,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,273,-97.02277819295014,697001.6019120765,683251.9049544024,0
1,1,1,CSS,257,252,-99.50151634133366,687840.3812625731,702319.1726755733,0
2,2,1,CSS,282,274,-97.8400738895489,679405.3507389256,685509.2319781637,0
3,3,1,CSS,260,250,-96.66510183707408,680355.5881708926,691859.8972028891,0
4,4,1,CSS,237,230,-97.09779551701517,699270.7008891038,689464.1526648597,0
5,5,1,CSS,244,239,-97.25040665302588,699413.7707053912,690209.7657933203,0
6,6,1,CSS,259,250,-97.57278623654337,683589.5023330443,680776.0381332301,0
7,7,1,CSS,224,222,-97.93896883909613,690782.9193966995,700186.4888773661,0
8,8,1,CSS,246,237,-98.01198264162359,700364.9689236203,689344.9188079187,0
9,9,1,CSS,220,213,-97.8996307501174,700149.9003938449,690678.040780977,0
10,10,1,CSS,266,263,-96.34399633482585,698273.5862685476,691194.4105827495,0
11,11,1,CSS,284,280,-96.61090825109713,681894.3230300082,683896.8463740087,0
12,12,1,CSS,273,268,-98.6951222671256,683848.2317858989,678947.2638222413,0
13,13,1,CSS,234,224,-99.08387454083004,701778.0485773204,690211.5168112848,0
14,14,1,CSS,261,253,-97.7295680342073,682754.3169104118,697664.948646907,0
15,15,1,CSS,243,240,-94.11363937769981,696392.822310197,689016.1367955332,0
16,16,1,CSS,240,236,-98.67813044885165,690124.9069249235,677605.2333925812,0
17,17,1,CSS,268,264,-98.92866095602695,701192.1601288922,692476.4379045571,0
18,18,1,CSS,257,246,-98.8430101481459,678152.3920370673,685104.9122387834,0
19,19,1,CSS,237,231,-99.23884073247362,693612.0804467844,677514.9989206446,0
20,20,1,CSS,253,246,-95.88627016104682,683287.8661128664,695415.8363282717,0
21,21,1,CSS,222,217,-98.47342682841277,696335.0653384122,680164.2381956596,0
22,22,1,CSS,264,258,-98.81472974431313,695863.8182703599,679276.0752784373,0
23,23,1,CSS,249,246,-99.48062231838593,679127.8768595314,681503.1803571659,0
24,24,1,CSS,254,248,-98.53564947654777,691620.9358884811,677987.9032310917,0
25,25,1,CSS,249,244,-99.38346101479961,688452.6305104574,702202.9837686904,0
26,26,1,CSS,240,238,-99.05342464899593,696402.6008113469,699590.8411724803,0
27,27,1,CSS,233,231,-97.95568581256242,694340.8306322116,679708.157557703,0
28,28,1,CSS,267,259,-94.21358261252938,684069.5100639251,684773.2570971029,0
29,29,1,CSS,248,241,-94.7532961020961,696935.5697405498,689204.5460905118,0
30,30,1,CSS,233,231,-97.69425945802404,678886.1838130116,688540.9959158888,0
31,31,1,CSS,244,239,-95.34459083714279,696487.3966497877,685557.3318966615,0
32,32,1,CSS,261,255,-99.22250014675457,694807.1663016262,678033.4972228595,0
33,33,1,CSS,239,235,-95.39363715158012,681951.8136666124,686244.9180241708,0
34,34,1,CSS,225,219,-95.38740346094713,694863.0903735916,683424.0088384617,0
35,35,1,CSS,217,213,-98.70176638084851,677817.1396519454,686914.6873610517,0
36,36,1,CSS,248,238,-96.57254596688315,681245.6430386214,693823.3672200146,0
37,37,1,CSS,260,252,-99.70132917961924,680387.6671402135,699189.9805096805,0
38,38,1,CSS,254,253,-96.93329816864755,687922.1607807289,679851.3720401597,0
39,39,1,CSS,237,235,-96.14601791758349,682267.2632213263,694612.0649611583,0
40,40,1,CSS,235,230,-99.38569907796031,699657.6559553812,697133.9647269427,0
41,41,1,CSS,272,268,-98.8625754694506,688793.3791408056,701476.3739479597,0
42,42,1,CSS,268,262,-99.52905292317514,702444.3341744592,689954.5787235722,0
43,43,1,CSS,240,237,-98.69420999886663,679773.3669196327,682517.4742363527,0
44,44,1,CSS,242,234,-99.49636193637947,699094.3881513958,680743.8668568166,0
45,45,1,CSS,273,269,-97.40474666319,699098.4928816588,692649.6308624606,0
46,46,1,CSS,237,230,-98.2554615309575,680172.3437991195,682964.264022546,0
47,47,1,CSS,255,250,-97.81966552104277,693255.3118302303,679410.1321350142,0
48,48,1,CSS,288,284,-99.46569701924119,678823.0405837985,696867.1404185713,0
49,49,1,CSS,250,248,-96.7350325429746,698826.4320600415,690291.703605282,0
