,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,297,291,-99.49040035747619,688070.4932462141,702328.3747919652,0
1,1,1,CSS,250,245,-99.33147641801696,680653.3817479886,698679.198252358,0
2,2,1,CSS,269,260,-97.61481399104522,678957.8376982465,688922.7225437945,0
3,3,1,CSS,276,270,-95.18328178657353,695612.7258349131,684502.0853960151,0
4,4,1,CSS,259,256,-96.88614589570716,680066.3010500016,687115.5788022104,0
5,5,1,CSS,257,253,-99.25718928810213,700432.9454101493,695604.1021231494,0
6,6,1,CSS,229,227,-99.55292983014425,692346.8813306302,702157.8423081932,0
7,7,1,CSS,232,227,-96.96174597544527,699117.016349026,689518.3373704563,0
8,8,1,CSS,240,232,-94.10768078317327,693823.0074453431,694830.308256546,0
9,9,1,CSS,236,230,-98.85373859899862,694097.0606012205,700532.9988556437,0
10,10,1,CSS,258,254,-95.80984773416604,696095.8043048048,694662.7875804917,0
11,11,1,CSS,232,226,-96.04442899033592,682459.9715251669,684123.0956639849,0
12,12,1,CSS,247,240,-97.12876656647641,681062.0040005565,684100.015590571,0
13,13,1,CSS,275,270,-98.7363587754906,696422.0053999352,699034.9154848679,0
14,14,1,CSS,263,255,-97.33103843485407,681816.0513754879,682710.4659501554,0
15,15,1,CSS,264,256,-94.76419427256579,692975.2203605741,682770.1814041189,0
16,16,1,CSS,258,253,-97.95128767105874,684823.0105696217,679547.9963284113,0
17,17,1,CSS,274,266,-94.42539078817961,684043.0365264377,694281.9470033047,0
18,18,1,CSS,254,247,-94.49184123454262,694566.2049454971,684236.5318105456,0
19,19,1,CSS,265,263,-98.01152659484006,679177.3401542573,693316.5612067049,0
20,20,1,CSS,231,227,-96.10355952547428,682037.508141447,694202.2428177136,0
21,21,1,CSS,239,235,-95.0679335984968,684489.4094200073,695468.8136822159,0
22,22,1,CSS,268,263,-98.46668040309578,694995.1152634156,699513.2673449506,0
23,23,1,CSS,256,250,-97.38684556743941,696327.141027742,696899.2618236005,0
24,24,1,CSS,278,274,-98.03664527543984,694295.1236709941,699250.8422197354,0
25,25,1,CSS,242,229,-94.07680253301658,686334.4903946755,683164.0953320097,0
