,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,262,-95.74699229528302,684250.4985742228,696089.226254561,0
1,1,1,CSS,257,254,-97.67749915492561,679052.0881106427,687463.6877199229,0
2,2,1,CSS,262,257,-94.525655433133,690379.3306237144,682142.5332095367,0
3,3,1,CSS,239,231,-96.70613531947481,698770.8362818002,688303.5641469,0
4,4,1,CSS,200,195,-94.1681930186859,690041.1684191927,696419.7658194648,0
5,5,1,CSS,266,256,-97.53690210548483,679451.5314627188,692303.9186289656,0
6,6,1,CSS,263,258,-99.19220953557476,678888.105728318,696247.1375986581,0
7,7,1,CSS,262,260,-96.40400251589983,688049.805398919,680410.4345944517,0
8,8,1,CSS,244,243,-99.68214058001817,694787.6075480689,677271.7846125439,0
9,9,1,CSS,255,247,-97.19466663281844,696866.1541101655,696031.4246346484,0
10,10,1,CSS,226,223,-98.78079662988497,699289.9219614873,696166.6607729914,0
11,11,1,CSS,255,251,-97.79274114888617,697601.924551655,682555.6836624696,0
12,12,1,CSS,261,258,-99.0167929660493,700719.111430028,694243.936524398,0
13,13,1,CSS,217,208,-96.53172211445909,688392.0126256016,680229.6189027348,0
14,14,1,CSS,264,258,-99.36604186343692,702209.3223406529,689723.3775401252,0
15,15,1,CSS,252,246,-98.0449918074366,700365.8984815432,690359.4228037283,0
16,16,1,CSS,260,255,-95.44206562585613,688632.7501294138,681299.6388767253,0
17,17,1,CSS,256,252,-94.06759461615906,694997.4377821431,693555.6043519214,0
18,18,1,CSS,264,258,-95.9367209300433,696879.3246456423,693727.7529757734,0
19,19,1,CSS,238,231,-95.61269932864832,697558.7545726578,691046.4561878488,0
20,20,1,CSS,229,227,-99.0957935517336,678821.6724155188,682940.0693047197,0
21,21,1,CSS,272,267,-97.70826345872877,699334.3339748858,693073.8287992262,0
22,22,1,CSS,242,239,-99.78082454973008,676020.9298769508,690423.7442300211,0
23,23,1,CSS,266,259,-99.59008629174075,689367.2273693512,676274.4241296574,0
24,24,1,CSS,239,234,-97.4781685229418,694958.053722218,680730.8302230218,0
25,25,1,CSS,227,223,-97.71059755691122,679274.3686330005,692443.7754457904,0
26,26,1,CSS,242,237,-96.49190215890772,680657.0762901809,686595.6752961107,0
27,27,1,CSS,243,238,-98.67370603779761,693871.4906032964,678463.5174298346,0
28,28,1,CSS,262,256,-95.84021564172053,683440.6641895666,683317.5548739074,0
29,29,1,CSS,286,278,-96.61271187086405,692623.3964845611,698164.4525357292,0
30,30,1,CSS,259,256,-99.64684390781902,695876.4760189474,700945.2658026121,0
31,31,1,CSS,261,259,-97.12360624576314,696752.5466356713,682785.4651882928,0
32,32,1,CSS,267,256,-97.09840800239078,682610.1120697466,682271.1007290602,0
33,33,1,CSS,287,277,-96.12898329906653,691951.561750381,697856.3492255224,0
34,34,1,CSS,243,242,-96.60088573987562,687789.0437933208,698580.2558322235,0
35,35,1,CSS,250,248,-99.38686038681504,697869.48873108,699061.706769908,0
36,36,1,CSS,235,227,-94.32729031735299,685155.3039731795,683644.1388470113,0
37,37,1,CSS,263,256,-99.62301235586418,700544.5998752032,682345.0379344225,0
38,38,1,CSS,269,262,-99.10017036586012,697054.3490438643,679626.2514473451,0
39,39,1,CSS,237,234,-95.43330893177165,696362.5401620279,685175.1772759986,0
40,40,1,CSS,242,239,-99.98902170823756,702132.4047579844,694639.806339497,0
41,41,1,CSS,249,247,-98.81276442022822,687162.0387044505,701210.6790216779,0
42,42,1,CSS,286,280,-94.46196666473726,692725.02335095,695891.9544892176,0
43,43,1,CSS,234,226,-98.69455246119767,701140.2922218667,691096.0652354667,0
44,44,1,CSS,253,247,-95.3066927636369,681675.2172796873,687285.0391763921,0
45,45,1,CSS,240,236,-99.75551897986611,678992.6445246543,697821.1047911862,0
46,46,1,CSS,274,268,-98.14249890705723,680948.445735562,696624.8631712608,0
47,47,1,CSS,248,247,-97.75860089528481,686723.0298113585,699705.0805727708,0
48,48,1,CSS,286,284,-98.49411124864062,695282.2147926044,679430.4586399624,0
49,49,1,CSS,275,269,-94.80262193161556,696931.6566623263,690276.2813464074,0
50,50,2,CSS,858,855,-97.51519163644952,689236.4639661208,699754.7505805575,0
51,51,2,CSS,921,915,-94.00667746787666,685690.3761522856,683591.2893282523,0
52,52,2,CSS,975,969,-96.65485481696672,682767.537074473,682803.8373012963,0
53,53,2,CSS,917,909,-98.11750975260529,699530.9054865116,684879.69798204,0
54,54,2,CSS,867,862,-95.68809335390591,696838.4076671944,685524.6644172326,0
55,55,2,CSS,936,933,-95.53055105452027,696762.1247444813,685705.9280028712,0
56,56,2,CSS,852,850,-94.44431487485569,693807.5999066867,695193.7770032816,0
57,57,2,CSS,878,877,-95.3981654372923,687504.4391954591,681530.8310137116,0
58,58,2,CSS,890,885,-96.61677105596388,698683.3366641961,688387.52796144,0
59,59,2,CSS,954,950,-95.86692403500913,681796.8947937933,685505.9624526402,0
60,60,2,CSS,840,839,-97.13138090892595,698678.4678066073,685934.6098457909,0
61,61,2,CSS,873,872,-96.85195736242812,684515.9109595928,697651.4135904618,0
62,62,2,CSS,880,875,-99.15344113660254,701439.4798763063,692784.4796866811,0
63,63,2,CSS,851,847,-97.27834534310671,687683.0391558725,699328.5330161707,0
64,64,2,CSS,932,930,-95.56750326665234,685031.1074311242,682399.4245147225,0
65,65,2,CSS,898,895,-99.12855415780588,692744.8431094525,701413.4339963534,0
66,66,2,CSS,875,872,-95.14159315630191,686247.7768460868,682203.0026554201,0
67,67,2,CSS,913,909,-99.88461288770768,702955.9097738443,688308.1591114482,0
68,68,2,CSS,874,869,-96.30268973296958,690312.7877345006,680458.953278464,0
69,69,2,CSS,888,882,-96.71549296414597,698118.6522106479,685777.6330948382,0
70,70,2,CSS,855,851,-97.1499740189324,699188.8720625332,691079.772529469,0
71,71,2,CSS,942,940,-97.26364530545186,692197.4121441146,679755.0811243325,0
72,72,2,CSS,831,827,-98.95952230230378,682749.0166061557,679170.5194850861,0
73,73,2,CSS,890,882,-94.97138916695869,690302.9132336443,681743.9047787164,0
74,74,2,CSS,920,915,-99.95098421291817,676100.5339909265,692629.1371759069,0
75,75,2,CSS,892,887,-94.25289679270087,692017.2150515477,696021.8137532445,0
76,76,2,CSS,822,815,-95.02628451233193,688352.4372960884,697106.269954089,0
77,77,2,CSS,897,894,-98.43932604421698,688602.8202459452,700889.1715145274,0
78,78,2,CSS,898,893,-95.04125573398358,681756.9225360329,690811.4253254997,0
79,79,2,CSS,911,907,-95.75938439943792,682929.070372018,683987.2001585058,0
80,80,2,CSS,930,928,-98.70336549613678,697548.3427795,698041.447555313,0
81,81,2,CSS,858,852,-99.45712513634732,679491.1783017743,681106.4601035794,0
82,82,2,CSS,917,913,-97.82166746677653,699797.9282061585,686772.6779718293,0
83,83,2,CSS,873,865,-97.15794888462902,698112.5395892584,694191.7565462275,0
84,84,2,CSS,866,863,-98.55841723483928,694864.2481977602,699723.3509537999,0
85,85,2,CSS,866,862,-95.80127145503087,695827.7764035977,694974.2985698091,0
86,86,2,CSS,908,901,-95.02943780497266,682378.7772692484,692716.9648524201,0
87,87,2,CSS,899,895,-97.44601185945832,687485.8486948432,679330.0212158425,0
88,88,2,CSS,884,877,-94.2640053017093,682656.3131438654,687175.2128263168,0
89,89,2,CSS,922,918,-97.02048182257303,694910.7268045739,697489.0061772739,0
90,90,2,CSS,874,869,-97.97824939295856,678857.2544931247,686639.0273999184,0
91,91,2,CSS,864,860,-96.79214483080031,686073.2633752078,698325.5546836255,0
92,92,2,CSS,860,856,-96.199192610523,692147.9436867246,697870.0261473294,0
93,93,2,CSS,914,913,-98.25167595784578,695618.0666692437,680015.5266466022,0
94,94,2,CSS,869,868,-99.50441600174227,700016.3722686647,696942.7180549648,0
95,95,2,CSS,860,857,-97.98916659331736,691123.6288990563,700201.3641754047,0
96,96,2,CSS,845,844,-99.97671516295651,689987.5364601065,675688.5054079961,0
97,97,2,CSS,881,875,-96.58212956079632,687305.6452480464,698460.851934461,0
98,98,2,CSS,874,868,-99.24558691696768,679485.2154507937,681607.7858102886,0
99,99,2,CSS,901,898,-98.64295115246557,687048.649558519,700951.2142209675,0
100,100,2,CSS,887,879,-95.78513201677296,680947.4223842951,688935.9983372057,0
101,101,2,CSS,885,882,-96.50598899651644,680780.4256009369,686194.6145458479,0
102,102,2,CSS,846,842,-96.03243115539767,682485.5988764936,684109.3859699585,0
103,103,2,CSS,906,904,-98.02532286301997,697193.7310245477,697143.5320092855,0
104,104,2,CSS,911,905,-94.09022643375233,695274.4923988975,685634.9842264302,0
