,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,258,-97.4639390431125,686629.2373272362,699312.0017584971,0
1,1,1,CSS,255,247,-99.91744519187716,676375.0240066361,693429.1626887589,0
2,2,1,CSS,233,229,-97.08589020313596,692617.1786553445,698720.7159223268,0
3,3,1,CSS,263,258,-96.43313907663432,695004.1400078804,682190.3625357043,0
4,4,1,CSS,237,234,-96.30767455542413,681006.8303988684,686183.7309958765,0
5,5,1,CSS,237,229,-98.80861712699591,693332.4578350234,700758.8939116346,0
6,6,1,CSS,259,256,-97.31579724579298,698442.3628781617,684866.1656098295,0
7,7,1,CSS,265,259,-94.94964669149567,693900.6357527258,695666.0375345503,0
8,8,1,CSS,245,243,-99.5988456511366,679262.7122181726,681048.4519156676,0
9,9,1,CSS,246,240,-96.25520310496893,682523.4493814785,683698.4103609825,0
10,10,1,CSS,255,249,-99.82051653687283,699117.7945533823,698778.6751997466,0
11,11,1,CSS,269,262,-99.4202619241363,682591.7068811476,678481.6420192784,0
12,12,1,CSS,274,267,-96.74464826605585,691315.5523807603,698684.4512234144,0
13,13,1,CSS,266,261,-98.6658504634126,681785.9633683587,680391.5972308466,0
14,14,1,CSS,239,233,-98.54709952742637,687678.7322359891,677890.2544772684,0
15,15,1,CSS,265,261,-96.94369910152086,691837.9868475271,680033.510843338,0
16,16,1,CSS,245,242,-99.7990417473143,681071.2467887646,699971.5925091861,0
17,17,1,CSS,252,241,-99.22138275603146,694791.9101476658,678028.065662168,0
18,18,1,CSS,265,262,-98.38794583067234,683766.0196178092,679462.2013650435,0
19,19,1,CSS,286,283,-95.53758580064502,696979.8922298528,686157.0298261017,0
20,20,1,CSS,214,207,-98.57066694287283,692698.4156364069,700620.8069828373,0
21,21,1,CSS,254,249,-95.4375110141493,691809.3544913045,681627.8034642182,0
22,22,1,CSS,223,217,-98.17981709356586,678379.6722317669,691152.1420932668,0
23,23,1,CSS,254,250,-94.0145990905494,685639.6991216955,683616.4792217662,0
24,24,1,CSS,246,240,-98.68628174776902,696424.2734283407,679873.569364886,0
25,25,1,CSS,238,232,-94.46546082511642,693697.5063541963,683524.2324378181,0
26,26,1,CSS,231,226,-97.21019503557442,696300.9122673929,682179.5040911904,0
27,27,1,CSS,271,269,-99.09226938152163,677442.910257063,692673.9295768506,0
28,28,1,CSS,254,251,-97.03123938952237,690350.3745242885,679671.6157326524,0
29,29,1,CSS,223,222,-98.86846280311724,687112.2803438647,701279.8071685553,0
30,30,1,CSS,257,254,-98.0888570106904,681240.8297324856,681968.8875833931,0
31,31,1,CSS,284,275,-99.38853097792857,702225.5717131254,690140.5784396074,0
32,32,1,CSS,260,253,-94.26316723041606,682559.1078123398,687496.2300320491,0
33,33,1,CSS,261,251,-97.26286644172849,688668.2796876843,679389.4673508699,0
34,34,1,CSS,237,231,-98.10913574059046,693644.2355697039,699647.6043528122,0
35,35,1,CSS,238,234,-97.73055924671733,692839.4349288708,699446.4669766144,0
36,36,1,CSS,253,248,-99.70551641927115,696630.4053051767,678226.1903717064,0
37,37,1,CSS,249,247,-98.45981284436263,677912.8553781984,690316.7009488094,0
38,38,1,CSS,238,233,-97.65026618106113,687036.39632661,679175.4806104405,0
39,39,1,CSS,231,227,-94.57181553460121,695878.3287174444,692948.8624497391,0
40,40,1,CSS,267,256,-94.31419179412332,682284.2392657516,688761.212426732,0
41,41,1,CSS,264,256,-94.05516469441167,696311.8815696483,688620.0648279877,0
42,42,1,CSS,275,267,-98.21456885357418,678218.7924813235,690087.9581281588,0
43,43,1,CSS,267,261,-95.45764964111969,692684.8254336666,681932.9913602249,0
44,44,1,CSS,268,263,-98.22636617137192,690144.6418417047,678207.0928431173,0
45,45,1,CSS,259,253,-96.08157785796703,686534.5257328534,697697.1269446586,0
46,46,1,CSS,241,236,-99.30240387700152,697023.599501839,699587.3890540077,0
47,47,1,CSS,248,243,-95.12171462169289,681563.5146187305,689102.4246155767,0
48,48,1,CSS,252,244,-94.11696121120374,685921.0130562589,683348.0659609884,0
49,49,1,CSS,245,243,-99.4227948346559,684939.7767131204,677325.5292507693,0
50,50,2,CSS,887,880,-96.03696619433839,681943.8608491833,684895.5156044022,0
51,51,2,CSS,886,884,-98.09519125741168,686557.0685373492,700096.0392016273,0
52,52,2,CSS,880,870,-96.39556771681231,687614.2998928784,698325.8257413546,0
53,53,2,CSS,891,889,-99.00300197049833,700045.19308686,695548.1920754531,0
54,54,2,CSS,911,906,-96.30864792535442,681518.2613488247,693743.2251734016,0
55,55,2,CSS,910,908,-96.36989173062102,691451.7384695753,698245.5986398421,0
56,56,2,CSS,868,866,-99.70696230503508,681872.1988684365,700385.7559444939,0
57,57,2,CSS,878,874,-95.56563200602761,697537.1701367152,690921.4855548498,0
58,58,2,CSS,888,883,-99.72981001785988,702461.0737787412,692223.3771041532,0
59,59,2,CSS,886,881,-94.38972211355168,696435.5806226829,687747.669157715,0
60,60,2,CSS,938,932,-97.23878594533534,683010.3644935424,681700.2126440575,0
61,61,2,CSS,884,878,-96.62905203527549,688201.4979517577,680147.7791253413,0
62,62,2,CSS,893,886,-95.39473706438632,681324.524087489,688873.3425954423,0
63,63,2,CSS,889,887,-98.89262061315918,679377.3617845406,696214.9727769807,0
64,64,2,CSS,834,834,-98.08398423894785,700405.5231065055,690469.4048747645,0
65,65,2,CSS,836,830,-94.54812494055702,696399.7972523402,687129.7955880966,0
66,66,2,CSS,900,897,-97.6037687106187,699349.8434414448,686178.6237849782,0
67,67,2,CSS,920,915,-95.9741052109941,681914.5144233565,685068.6245070881,0
68,68,2,CSS,872,872,-98.9428811868753,678959.8749335587,683129.865139162,0
69,69,2,CSS,919,914,-95.68657630383521,694722.1831670876,682927.4222608246,0
70,70,2,CSS,914,906,-96.39707844896435,682879.8625165416,695741.5028367685,0
71,71,2,CSS,872,870,-99.35631251305811,683292.8921189888,700640.275749495,0
72,72,2,CSS,852,848,-98.32751501378172,699829.3123824038,693938.1526937718,0
73,73,2,CSS,860,856,-97.28946299911944,697619.0518100308,683560.2769751404,0
74,74,2,CSS,879,873,-95.49416724692217,681894.5888132746,692682.8192114047,0
75,75,2,CSS,864,857,-99.20228165949466,678512.543760763,683161.73236315,0
76,76,2,CSS,862,861,-99.35462804780238,677882.5011504313,683883.05479845,0
77,77,2,CSS,861,860,-97.31429174490064,698478.2857471469,684942.2266760081,0
78,78,2,CSS,894,889,-98.58558937174507,699153.8962017462,682929.2906068984,0
79,79,2,CSS,909,907,-99.15981713893736,683085.9543126501,678627.3187302594,0
80,80,2,CSS,869,864,-97.44810830664309,679246.5584785045,690848.8206280405,0
81,81,2,CSS,893,885,-94.34410410898255,696590.378309028,689257.9655315902,0
82,82,2,CSS,908,903,-98.36147996323764,679461.6793226383,694984.1926115532,0
83,83,2,CSS,879,875,-94.48233763406884,696700.7995017982,689105.2841361247,0
84,84,2,CSS,858,855,-99.77346815605519,676051.7972864727,688167.5564904005,0
85,85,2,CSS,912,907,-95.75335776931952,688338.0382267797,681033.4877302953,0
86,86,2,CSS,882,878,-98.02012171753907,679038.8426243234,685856.1099180961,0
87,87,2,CSS,952,947,-98.66335278208,697105.5348301671,680455.2898737257,0
88,88,2,CSS,963,962,-99.55604594717958,676667.3506202938,686440.5454999112,0
89,89,2,CSS,945,937,-96.1122628859406,690706.5887770815,680704.6256189282,0
90,90,2,CSS,889,886,-96.62419369357417,698066.2608398696,692912.291712691,0
91,91,2,CSS,895,892,-98.3993743778977,700447.4001521374,692474.8280953694,0
92,92,2,CSS,882,879,-98.51912730035563,693515.6478598448,678547.8144945062,0
93,93,2,CSS,896,893,-99.14125733991497,683754.9670150528,700530.2072701814,0
94,94,2,CSS,892,891,-99.81461059504308,684187.1432647089,676983.6422244558,0
95,95,2,CSS,918,914,-98.63039879233135,701042.9880880154,691158.4632039806,0
96,96,2,CSS,911,906,-97.74809862500337,699586.4773642982,686348.3962874797,0
97,97,2,CSS,910,902,-96.67564509043757,690829.0476108888,698695.4284057454,0
98,98,2,CSS,880,876,-97.85745008327787,691711.8800035865,699923.1430220519,0
99,99,2,CSS,904,902,-96.93526985476873,699039.3226326342,688440.9291425836,0
100,100,2,CSS,844,840,-95.5780213168749,683705.1539591261,695407.2234428748,0
101,101,2,CSS,866,862,-98.0932170939953,679834.0289141305,694937.393445937,0
102,102,2,CSS,852,840,-94.13653330085128,686200.007042204,695643.9568617354,0
103,103,2,CSS,870,866,-98.00781884401039,685423.2293621456,699607.8866982873,0
104,104,2,CSS,851,847,-94.77559771811787,690507.1613124957,696877.7206783593,0
105,105,2,CSS,906,902,-95.59756265969965,689997.9661720885,681135.9887620443,0
106,106,2,CSS,872,867,-95.42358425232206,689413.4087120551,681279.7096618136,0
107,107,2,CSS,883,876,-94.9407120010627,691733.3938724899,682078.403258243,0
108,108,2,CSS,861,858,-99.72022192199383,676185.7075891225,691117.6092695934,0
109,109,2,CSS,880,873,-99.11212277126863,688852.7906942962,676990.2370722251,0
110,110,2,CSS,900,897,-99.03714131069324,701110.0619999691,693293.3760094526,0
111,111,2,CSS,870,866,-96.13761772897223,682876.882983134,695347.2009176968,0
112,112,2,CSS,909,907,-98.14381828266363,685034.2137727415,699635.2828857327,0
113,113,2,CSS,834,832,-96.76843910366354,680819.0889234846,693447.780145067,0
114,114,2,CSS,871,862,-95.03963987448552,684341.4967875932,695312.1615111037,0
