,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,236,-99.36871506330857,678279.3352429919,695742.0020399609,0
1,1,1,CSS,232,228,-98.78429776261936,698655.7507966569,681802.9680851083,0
2,2,1,CSS,257,252,-97.17744884571938,680864.8889545081,684313.9421397438,0
3,3,1,CSS,264,250,-99.99109576564052,702313.0088951121,694186.2577701327,0
4,4,1,CSS,233,229,-96.49674064432007,684977.4524635001,697472.9568135795,0
5,5,1,CSS,238,234,-97.33224885788643,679441.9622302765,687614.5364470911,0
6,6,1,CSS,245,242,-99.8007233815831,680220.3270010735,679578.4389736002,0
7,7,1,CSS,249,241,-95.31857079277,697028.6937574386,686859.7144842108,0
8,8,1,CSS,258,255,-95.21122294561397,692101.712219864,681946.2364150623,0
9,9,1,CSS,229,223,-95.8091024701701,697814.5568786691,688132.0501094088,0
10,10,1,CSS,252,248,-94.94862497693174,681856.8158067204,687926.8571846782,0
11,11,1,CSS,253,250,-94.67430257144774,695585.192999088,685225.332433254,0
12,12,1,CSS,258,257,-98.37042607547076,678736.2925618633,685365.2310591106,0
13,13,1,CSS,286,277,-95.5135718188156,684031.3693375937,683201.1897376438,0
14,14,1,CSS,239,236,-98.95000441204614,678217.3582172672,684550.4327193204,0
15,15,1,CSS,244,240,-96.05490738109775,680938.7893725067,687246.5973006998,0
16,16,1,CSS,280,276,-99.97938119574268,684361.6367314603,676633.7147054216,0
17,17,1,CSS,247,242,-95.2007484574132,695457.4957878134,694534.5577004291,0
18,18,1,CSS,214,210,-97.55126241027384,691552.0058595157,699576.2511170533,0
19,19,1,CSS,269,266,-96.17871251652066,697895.0530571128,686823.5404436502,0
20,20,1,CSS,226,220,-94.86957382277973,696486.9372727745,686559.6083050992,0
21,21,1,CSS,250,246,-98.9680802864161,677403.8056743478,691728.5723584989,0
22,22,1,CSS,238,230,-99.302957845009,688080.8518913874,676771.3056091483,0
23,23,1,CSS,247,243,-94.57550247121198,695190.7208738936,684830.193093923,0
24,24,1,CSS,250,244,-95.25897286440818,695795.8888469872,694195.5485432127,0
25,25,1,CSS,256,252,-95.1120478975016,683745.547643813,694837.2106121194,0
26,26,1,CSS,217,215,-99.91911353639502,702636.6057020618,692763.1862495497,0
27,27,1,CSS,259,258,-98.52601834215878,699003.0584687968,695973.2784072766,0
28,28,1,CSS,256,247,-97.18637380686259,698176.085672202,684678.8780761654,0
29,29,1,CSS,250,245,-95.60699429539736,691342.9634263678,697487.9720888899,0
30,30,1,CSS,243,236,-99.33835877982575,677576.8506181076,684635.4207152824,0
31,31,1,CSS,208,203,-98.19520301135523,684127.7274608072,679549.3855469264,0
32,32,1,CSS,238,233,-97.59849328814155,698086.8204110138,695227.0471286342,0
33,33,1,CSS,246,239,-98.70456956196742,700967.0823307295,686728.2872073058,0
34,34,1,CSS,248,243,-96.31241657240683,698148.7647672725,687223.4580737378,0
35,35,1,CSS,271,263,-98.10431926163866,688413.9924160724,700437.2557329262,0
36,36,1,CSS,245,242,-97.13157721369271,681833.3047177361,683042.7811954188,0
37,37,1,CSS,239,237,-95.88918645843268,697646.3661349476,687007.0493582323,0
38,38,1,CSS,230,224,-97.77285733087392,697465.9702186816,696388.3146395732,0
39,39,1,CSS,265,261,-99.22632038503042,700640.4912553377,695121.0130683305,0
40,40,1,CSS,263,256,-94.049984363907,689161.6328237818,682473.5621038041,0
41,41,1,CSS,252,243,-97.579030635535,686936.2603320524,679287.5562705273,0
42,42,1,CSS,253,248,-97.89502259881509,681715.433137164,696999.3872252342,0
43,43,1,CSS,222,216,-98.80640186409448,678876.683678618,683657.1146692388,0
