,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,264,-96.95322394626538,698647.7917164495,686458.8392537083,0
1,1,1,CSS,241,236,-95.23251253148548,691358.001497612,681698.5931012458,0
2,2,1,CSS,261,254,-99.44695598536325,699031.9472108074,698037.3654156958,0
3,3,1,CSS,255,248,-94.42749412945386,687884.0887466208,682323.3240004714,0
4,4,1,CSS,257,248,-96.43352284251654,690694.3056106855,680367.6975564972,0
5,5,1,CSS,250,243,-94.59651997724417,682324.7262443234,691517.5471000298,0
6,6,1,CSS,257,250,-94.1442111298001,684857.4222427694,684071.3236856014,0
7,7,1,CSS,254,249,-96.95428643738224,688421.3994021395,679763.3436604403,0
8,8,1,CSS,246,239,-96.48302473034852,687524.0481064004,680420.7842707912,0
9,9,1,CSS,257,250,-99.07297598974162,677100.1109238146,688129.6754439094,0
10,10,1,CSS,247,241,-96.48210410540095,681127.8112615518,693380.3153741369,0
11,11,1,CSS,235,233,-98.94700661294041,701241.1867711857,692388.692121747,0
12,12,1,CSS,261,255,-95.64956667257151,694586.9814460695,682864.3527671273,0
13,13,1,CSS,230,227,-99.58288885094025,676717.0092688425,692749.9189617244,0
14,14,1,CSS,264,259,-99.82475648181753,685288.7081063578,676559.5543688308,0
15,15,1,CSS,275,268,-98.6028660269315,700556.3580268701,685769.1035893138,0
16,16,1,CSS,262,259,-98.72304238766144,700687.3093279162,685644.7351694538,0
17,17,1,CSS,267,261,-99.49113601204428,685950.2942253698,676892.7087221696,0
18,18,1,CSS,266,262,-99.38194942224699,678617.7564672785,696339.3440217254,0
19,19,1,CSS,245,242,-98.01156823423688,679049.3773327557,685858.6587658739,0
20,20,1,CSS,258,250,-97.35539051608225,696100.4499169764,697053.5436236258,0
21,21,1,CSS,248,240,-98.66236777076489,690741.3800901975,677680.3101999802,0
22,22,1,CSS,257,252,-94.75289666518769,696881.1311747122,688487.0400042197,0
23,23,1,CSS,258,251,-95.11406271902194,697255.4423652266,689596.4544836624,0
24,24,1,CSS,261,259,-99.00023144475827,677800.0403855398,693391.0335298983,0
25,25,1,CSS,223,219,-95.36731289210404,681365.3487669808,690141.9062418336,0
26,26,1,CSS,244,238,-99.9671512472089,681490.6449792269,700613.3332065875,0
27,27,1,CSS,251,248,-96.02428475647315,695406.0528712863,695734.3756533021,0
28,28,1,CSS,251,243,-95.10953294109926,691605.0495039695,681881.615480084,0
29,29,1,CSS,242,236,-97.72215335002377,690484.9179087996,678870.8863614778,0
30,30,1,CSS,239,232,-95.80011852887692,696260.2850702724,684391.691305009,0
31,31,1,CSS,260,260,-99.6633451384706,697900.6006828189,699581.2473472424,0
32,32,1,CSS,252,250,-94.46248874658865,687692.1499427684,682337.2848293196,0
33,33,1,CSS,250,244,-96.3962481354736,680421.0136720758,688034.2817083059,0
34,34,1,CSS,243,233,-99.38937614187435,697182.863859183,679194.5559677054,0
35,35,1,CSS,267,253,-96.47212583117343,684646.564492488,697251.4858018666,0
36,36,1,CSS,268,263,-96.2370020904375,689451.7208874639,698340.473722351,0
37,37,1,CSS,262,257,-94.99003110728016,695465.4167000306,694225.5810746287,0
38,38,1,CSS,255,246,-94.53205705084414,685901.9018914859,695855.6736512883,0
39,39,1,CSS,280,274,-96.82268426447025,698540.1444479532,686598.9006342771,0
40,40,1,CSS,245,239,-98.91936427572925,685113.7003692918,700786.8064172425,0
41,41,1,CSS,244,237,-98.70829185348362,686535.1889001703,700925.7894347063,0
42,42,1,CSS,239,234,-96.4588467831565,694756.8375458401,681972.0411619454,0
43,43,1,CSS,260,254,-95.36964238961691,695201.2976013707,695047.860737655,0
44,44,1,CSS,252,243,-96.41293531962907,684101.3779908931,696816.5084255962,0
45,45,1,CSS,246,240,-99.81295775293874,695340.1867534323,701514.8628501703,0
46,46,1,CSS,258,251,-96.6510258372949,693990.432243329,697580.5552099409,0
47,47,1,CSS,267,262,-96.21874098335049,697545.8692981714,693047.8238489787,0
48,48,1,CSS,260,257,-94.46469326357133,689879.6392856418,696677.3040834874,0
49,49,1,CSS,242,240,-99.9016334582111,681919.481537046,700781.2769767361,0
50,50,2,CSS,858,853,-95.40509100389652,686647.0766542935,697039.7397166931,0
51,51,2,CSS,919,912,-94.77724165826318,696512.8369715305,691968.1393576792,0
52,52,2,CSS,869,864,-95.3388979008948,682242.85796878,693079.6284531425,0
53,53,2,CSS,873,868,-98.78185927608872,677937.3838338807,686001.713497385,0
54,54,2,CSS,923,922,-96.31977117883548,681745.5730031191,684666.2539380029,0
55,55,2,CSS,876,875,-97.39441323083088,699443.1772742586,691266.7232740493,0
56,56,2,CSS,939,933,-96.79621480244157,690181.0858983403,679918.8088387058,0
57,57,2,CSS,913,910,-99.34393816465912,677356.6489472948,685197.3054276104,0
58,58,2,CSS,889,885,-96.6183344388125,698466.8730594057,687164.6211382672,0
59,59,2,CSS,905,902,-99.24460304808622,678633.2139861664,695984.7789454872,0
60,60,2,CSS,890,887,-99.78588299546823,688393.1745407599,676013.470011547,0
61,61,2,CSS,937,935,-98.69486056371666,677564.6172582011,689112.8075996401,0
62,62,2,CSS,892,886,-96.52791708323201,694289.09700985,697250.9955352646,0
63,63,2,CSS,928,925,-97.15850405368049,683486.0112313327,681443.5955277942,0
64,64,2,CSS,856,852,-95.7913429653206,685483.4393135853,681892.0320709862,0
65,65,2,CSS,917,913,-97.13346888146481,694488.8800598505,697910.029088515,0
66,66,2,CSS,879,874,-97.73948391994784,696824.0683190972,681812.149278647,0
67,67,2,CSS,908,904,-95.10152435860812,689723.6988628494,697240.0733532293,0
68,68,2,CSS,930,928,-99.88791480699035,702321.317622898,693670.695176211,0
69,69,2,CSS,918,912,-97.38611397063252,689556.0513567795,679219.4088768093,0
70,70,2,CSS,878,875,-99.09175298381648,680331.6153852462,680959.4699430356,0
71,71,2,CSS,933,930,-98.1279651397879,697625.155309241,681943.1236256338,0
72,72,2,CSS,937,934,-99.3344382401863,691572.0352836954,676839.7539128261,0
73,73,2,CSS,895,888,-94.34886496655261,688423.259781863,696527.7283058662,0
74,74,2,CSS,906,904,-99.98612069355757,676177.4352209038,685679.9150721026,0
75,75,2,CSS,906,899,-98.4810511355185,678592.4711673162,685331.8829695021,0
76,76,2,CSS,877,873,-96.24436605122607,680586.2797030093,690824.0778513384,0
77,77,2,CSS,887,884,-98.65703857505058,677644.503856653,690281.4233617628,0
78,78,2,CSS,899,895,-98.36617458078193,678343.6036330049,692186.401193913,0
79,79,2,CSS,911,909,-99.11765462187196,697386.4142609002,679862.3483587417,0
80,80,2,CSS,908,904,-99.35621977278016,677355.9222001075,685144.9145385422,0
81,81,2,CSS,883,877,-94.84570903326309,682116.6390144073,687249.3597951907,0
82,82,2,CSS,871,864,-94.505824662476,683977.9443537929,684511.4874911587,0
83,83,2,CSS,855,854,-99.5663686080935,690179.223588751,702489.2833539074,0
84,84,2,CSS,903,900,-98.14192112563806,691011.8058024879,700414.436622609,0
85,85,2,CSS,857,856,-98.91687008438646,679655.9365078997,682156.3745747212,0
86,86,2,CSS,927,922,-94.66557162994883,682879.4473551891,685823.863754266,0
87,87,2,CSS,887,884,-97.28392442763572,697249.6416940651,683084.130419952,0
88,88,2,CSS,938,935,-98.63862849250793,683682.6907696038,679124.8113568455,0
89,89,2,CSS,897,894,-99.5429002387628,676397.5481187497,688246.1941205058,0
90,90,2,CSS,900,899,-99.80703027762249,683790.6851734439,677170.7775926267,0
91,91,2,CSS,847,839,-94.11345039233831,691922.0256096037,682884.5628271084,0
92,92,2,CSS,892,887,-97.3945952398027,699412.6325279409,687396.0561180274,0
93,93,2,CSS,857,854,-98.21525550469434,697883.4591361337,682065.1782590738,0
94,94,2,CSS,873,869,-95.768208151593,688567.9352291892,680992.7139894294,0
95,95,2,CSS,854,852,-96.08513687498929,682648.6810432635,683819.2096720838,0
96,96,2,CSS,898,891,-94.81688912229876,682221.825350108,686999.914342998,0
97,97,2,CSS,856,852,-99.36099963889042,701885.8774024567,692253.8673075757,0
98,98,2,CSS,871,870,-98.24255498411986,693517.1597718959,678938.368093712,0
99,99,2,CSS,876,866,-94.66798162145767,694011.7113438267,683546.4451031022,0
100,100,2,CSS,890,887,-96.01876505609954,697646.7617308155,686582.3023899768,0
101,101,2,CSS,896,893,-94.15405459346957,687492.0095909553,682652.5655083528,0
102,102,2,CSS,928,921,-97.57582671739658,695284.8930068752,698014.8210239089,0
103,103,2,CSS,955,946,-94.40224269107732,684755.500159636,683880.3421723052,0
104,104,2,CSS,878,874,-99.29718192601851,677852.2884832195,694675.2824816279,0
105,105,2,CSS,867,860,-95.19485248272647,696725.7559667098,692447.4594147503,0
106,106,2,CSS,854,853,-99.6996931217085,700778.8685842648,696321.4178516757,0
107,107,2,CSS,887,883,-99.58115878489805,694294.5239987451,701591.6549641622,0
108,108,2,CSS,891,887,-99.8872295415397,677705.587550035,682499.020314405,0
109,109,2,CSS,910,903,-97.90991149959737,692441.8210787396,679017.7029192894,0
110,110,2,CSS,872,863,-96.24185423332825,680520.9148410476,690301.3262977501,0
111,111,2,CSS,846,837,-95.29793393009476,686068.6374996721,682126.7030309261,0
112,112,2,CSS,897,895,-98.72665113711038,700981.0920177457,686655.9377382579,0
113,113,2,CSS,943,937,-98.56096417150836,698610.5377193699,696589.4979877507,0
114,114,2,CSS,926,923,-97.68043197856666,693440.5431996788,699154.5575454521,0
115,115,2,CSS,918,909,-95.11910186093174,681832.5283021213,691462.3208396576,0
116,116,2,CSS,877,874,-97.4665076823794,682181.0640660101,682092.6230692333,0
117,117,2,CSS,891,887,-99.0414447842298,701482.6767168067,686887.8767393209,0
118,118,2,CSS,836,835,-97.44353780860402,695989.8195331288,681537.5327443562,0
119,119,2,CSS,916,909,-95.65834736428482,681073.5354049238,689937.3265361128,0
120,120,2,CSS,832,830,-99.2616586923904,688934.7918683862,676770.7627780265,0
121,121,2,CSS,912,908,-97.2697242367113,679375.8455935868,688749.1763866502,0
122,122,2,CSS,848,847,-98.24113262654183,700077.595039336,692977.3541868959,0
123,123,2,CSS,883,880,-97.989710614958,690654.4599250488,678555.8713746924,0
124,124,2,CSS,890,885,-99.7792248088811,682410.662531809,677954.6264510724,0
125,125,2,CSS,872,869,-98.03721662009862,690467.4237510865,700346.1271033601,0
126,126,2,CSS,902,897,-99.35841178317632,697595.3465928194,679581.2790927512,0
127,127,2,CSS,857,850,-97.75464878580381,682479.6280321986,681345.8650715325,0
128,128,2,CSS,871,865,-99.03839855746529,699490.9567449744,682313.1581320097,0
129,129,2,CSS,884,880,-97.62809334826714,683918.0949363373,698336.8255272178,0
130,130,2,CSS,865,865,-99.15527423275515,676930.3912512967,688806.859935878,0
131,131,2,CSS,907,905,-98.0677701200504,695217.1753137002,680039.0494026965,0
132,132,2,CSS,890,886,-98.66924132336814,678034.7935596722,686220.1238900169,0
133,133,2,CSS,870,866,-99.10620301824846,690359.3587185917,701799.5832622832,0
134,134,2,CSS,873,866,-95.26691730336722,681705.4245615582,691508.4683200314,0
135,135,2,CSS,850,846,-95.74137332657173,692878.5286186571,681722.4612606264,0
136,136,2,CSS,933,928,-96.5055713437963,693000.8819331648,697892.5411228635,0
137,137,2,CSS,874,871,-97.64409757430434,682910.585976577,681165.2427409597,0
138,138,2,CSS,903,900,-97.82465413706149,683439.3394044095,698314.2185174191,0
139,139,2,CSS,876,873,-97.72135961365339,680226.249585069,694689.9337986972,0
140,140,2,CSS,856,853,-98.32202043215065,678890.4187576983,685145.9601980724,0
141,141,2,CSS,846,845,-95.71444028361049,685591.7011401276,681920.3030296823,0
142,142,2,CSS,919,916,-98.62710347779624,695844.1303531134,699253.08649905,0
143,143,2,CSS,916,909,-96.0885222186023,681035.4774890769,692039.2584261347,0
144,144,2,CSS,895,895,-95.750079042149,681279.6080943249,691682.6933945639,0
145,145,2,CSS,915,913,-97.16421992053877,689455.1139982985,699346.4373694296,0
146,146,2,CSS,909,904,-97.43224938766352,688050.3275923764,699567.16311878,0
147,147,2,CSS,845,837,-96.00119797522075,694375.6455670025,696543.7055264328,0
148,148,2,CSS,864,861,-97.38552111570668,697432.1864006548,683123.2374998383,0
149,149,2,CSS,905,903,-97.5358037290416,679241.7557516758,691440.5968917022,0
150,150,2,CSS,871,870,-98.90766395557006,693483.0003188227,700852.0101614736,0
151,151,2,CSS,870,868,-95.6685759306959,685070.7967982184,682261.3471001943,0
152,152,2,CSS,900,889,-94.5126858329436,695401.310872346,685200.9979344307,0
153,153,2,CSS,877,873,-94.87296042923226,697039.2702435369,689178.1540952467,0
154,154,2,CSS,854,848,-95.38714677021008,689473.8024325032,681313.9923374302,0
155,155,2,CSS,906,898,-96.94035939723747,679748.398870701,688786.8347723896,0
156,156,2,CSS,914,912,-98.27938242865551,682699.6358947319,680324.1011775237,0
157,157,2,CSS,898,890,-97.51945682391595,679217.7238405361,691207.0843863554,0
158,158,2,CSS,901,899,-98.5382724446556,700477.8932757555,685808.6933664989,0
159,159,2,CSS,904,901,-99.09624992151535,691914.1370864555,677255.4542766635,0
160,160,2,CSS,928,923,-99.81117921627774,690356.8681379065,702853.0871398788,0
161,161,2,CSS,864,856,-95.81519985793145,696170.3749612694,684246.9078886852,0
162,162,2,CSS,811,804,-95.6464663325248,681136.9666121237,690478.7274412189,0
163,163,2,CSS,891,885,-97.15894096045015,695744.1295068113,697058.6411319464,0
164,164,2,CSS,876,874,-98.58242469391733,700738.6498090278,692330.1067708844,0
165,165,2,CSS,902,898,-97.01371861335345,698437.750065341,685686.7074455759,0
166,166,2,CSS,857,855,-99.3936796907812,699090.0074949515,680969.5680000577,0
