,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,233,-95.85679741841486,695331.2905427157,683246.2991942967,0
1,1,1,CSS,274,268,-95.04767287133748,685728.3392855403,682549.9773325901,0
2,2,1,CSS,249,247,-98.75438989056144,695890.9290436679,679392.3020429146,0
3,3,1,CSS,237,230,-96.97892404806613,692990.1737527043,680367.7042153939,0
4,4,1,CSS,267,261,-98.88591254309493,683335.7527700542,678930.900646247,0
5,5,1,CSS,231,229,-95.71324136716558,681987.6873974887,693357.2008001998,0
6,6,1,CSS,263,260,-99.81178128773138,681462.1713399554,678528.6440369203,0
7,7,1,CSS,262,254,-97.68020151354528,699044.9589058666,693695.2815466023,0
8,8,1,CSS,268,259,-95.10790865595314,694573.9469652558,695312.3950911384,0
9,9,1,CSS,263,260,-95.87949601237551,692254.073383358,697495.1280369019,0
10,10,1,CSS,244,238,-94.5731937321491,689153.9483284476,696779.4451459168,0
11,11,1,CSS,271,268,-98.3584498190477,679577.1335159605,683644.3873203351,0
12,12,1,CSS,235,232,-98.10984719689789,698371.6143311639,682896.719804705,0
13,13,1,CSS,247,241,-99.36142914164881,677182.9795223739,685643.219942812,0
14,14,1,CSS,280,274,-98.41081024581982,698687.5821040857,696154.8934376664,0
15,15,1,CSS,265,257,-96.00610128623605,693740.7661744489,681870.3346021217,0
16,16,1,CSS,251,243,-98.08459811182587,688713.1517301914,700435.0651680257,0
17,17,1,CSS,251,245,-99.36449622916331,679656.4308613968,697698.6230855248,0
18,18,1,CSS,256,248,-95.04187377730503,688506.8230140653,697139.9827148408,0
19,19,1,CSS,250,244,-98.66159884127765,687451.9044549478,677769.8547044933,0
20,20,1,CSS,238,230,-94.41929377110193,688059.8372012088,682294.694399571,0
21,21,1,CSS,261,256,-96.4506199037153,695269.861437206,682380.2804217415,0
22,22,1,CSS,276,270,-97.55982015877258,681561.3406222876,696230.9664226988,0
23,23,1,CSS,249,243,-94.56304824897205,687852.924489146,682213.3879869399,0
24,24,1,CSS,249,242,-96.07117472753478,697794.6730311601,686868.5675865115,0
25,25,1,CSS,266,258,-99.89607045208182,676231.0512416369,692795.916261954,0
26,26,1,CSS,256,248,-99.83725136284399,678488.8035951954,697372.3685497004,0
27,27,1,CSS,264,259,-98.45924875235802,678585.9275703058,693389.4611861394,0
28,28,1,CSS,220,217,-99.84890109584734,702018.9677924776,684490.8787160615,0
29,29,1,CSS,260,255,-95.16060411588856,697028.3459650119,687359.3975597441,0
30,30,1,CSS,238,236,-98.68433021404861,686144.0879679641,700786.9795375833,0
31,31,1,CSS,231,222,-99.63289457529942,689520.3844577493,702612.0992189188,0
32,32,1,CSS,278,270,-99.20328877665457,700578.2870248754,683652.7016903409,0
33,33,1,CSS,249,248,-99.95769048344926,696843.422549305,677896.9302398419,0
34,34,1,CSS,239,234,-96.45556356591608,698523.7895335845,688511.1450469643,0
35,35,1,CSS,275,269,-95.28949626443472,686330.8704189389,682020.4317650166,0
36,36,1,CSS,230,224,-98.83783280142708,677427.5099612898,688177.508952085,0
37,37,1,CSS,237,234,-99.71345582932328,688243.4753304889,676137.6831467865,0
38,38,1,CSS,226,218,-99.05339657384418,687435.0871436791,701601.4237281367,0
39,39,1,CSS,242,235,-94.57126873543403,687966.8210083959,696639.4380666392,0
40,40,1,CSS,286,281,-97.6838888056379,681116.4018739756,695927.3102891393,0
41,41,1,CSS,253,245,-95.49905219778445,696514.224685232,693512.3495012631,0
42,42,1,CSS,249,238,-95.85004287053539,681721.233391525,685695.1778015657,0
43,43,1,CSS,250,241,-94.58118283300891,691150.2776712785,682239.1757444624,0
44,44,1,CSS,217,209,-99.40952525274442,700963.527487063,695075.1828794996,0
45,45,1,CSS,231,225,-96.93266121053996,684381.6869490833,681146.8961835674,0
46,46,1,CSS,283,276,-98.22514989901255,700348.5267632153,686880.9854602382,0
47,47,1,CSS,283,276,-96.35743601530272,689703.391449669,680361.4808440333,0
48,48,1,CSS,251,244,-98.57604380789324,696107.7217626647,698991.7020526105,0
49,49,1,CSS,255,246,-98.20239081291614,682788.2107077189,698439.3107787512,0
50,50,2,CSS,879,876,-97.38943670200513,679229.6803549157,688854.3899083688,0
51,51,2,CSS,881,872,-94.66437472869133,689746.0463880826,681967.8038525025,0
52,52,2,CSS,901,897,-98.39846461181725,689295.2672194396,677959.000260694,0
53,53,2,CSS,904,903,-95.54327178981484,697516.9833886368,687908.1992647973,0
54,54,2,CSS,887,883,-96.40498694724673,698380.1825918253,687850.3664767834,0
55,55,2,CSS,849,847,-99.39579777556727,681088.6360958465,679625.3123986252,0
56,56,2,CSS,831,828,-95.57157508547348,682836.5559747058,684392.3901922907,0
57,57,2,CSS,927,923,-98.63866214514407,700416.6766040414,685228.2544822436,0
58,58,2,CSS,914,910,-95.79962597021336,683551.0279670438,695555.8121212941,0
