,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,226,-98.91729834718619,700768.8266541068,685074.5034836303,0
1,1,1,CSS,278,272,-98.7553239651625,677614.3908065329,691209.450278425,0
2,2,1,CSS,245,238,-96.6054319025116,696441.5079494731,683298.0004790319,0
3,3,1,CSS,248,243,-94.02419582045283,685486.3573713258,695112.0614459548,0
4,4,1,CSS,263,257,-96.73537128292384,681565.2362063443,684131.1358435008,0
5,5,1,CSS,284,278,-99.84355649753505,695590.9452711226,677379.7304859655,0
6,6,1,CSS,235,228,-95.24979430680659,695716.451522713,684536.0031192302,0
7,7,1,CSS,271,266,-94.05253988251889,695916.8276407997,691838.5090476826,0
8,8,1,CSS,266,259,-99.68314993053409,683154.2725423326,701122.6519780657,0
9,9,1,CSS,250,242,-97.35339725589259,682118.3065135871,682345.1313170589,0
10,10,1,CSS,245,240,-94.94310235748641,697002.7181145018,688162.4507474396,0
11,11,1,CSS,271,266,-98.84600724936512,695290.3324043275,699938.6968954654,0
12,12,1,CSS,237,229,-98.78582505785678,697230.1290603143,698480.6862097359,0
13,13,1,CSS,244,242,-97.0589778775236,681359.673382224,683796.0549400875,0
14,14,1,CSS,234,225,-99.5111775688543,700908.9541119243,695515.210367668,0
15,15,1,CSS,267,265,-97.78373238332095,694213.1344207224,679882.6369500714,0
16,16,1,CSS,227,226,-98.07788065675872,681448.1005220322,697054.3404265738,0
17,17,1,CSS,235,227,-96.50687796134088,680971.1825822315,693101.3655614041,0
18,18,1,CSS,264,257,-96.84555770729733,686715.2782488511,680220.5634009845,0
19,19,1,CSS,252,245,-96.39907709065463,697216.520702375,684737.3556521778,0
20,20,1,CSS,226,221,-96.82830237702042,698912.8257610652,688370.5162723993,0
21,21,1,CSS,245,233,-97.01490252821273,690769.7137194141,699082.2184378783,0
22,22,1,CSS,247,238,-94.911895173275,684357.4314235502,683646.3938879477,0
23,23,1,CSS,253,244,-97.33245094833256,680723.6570772921,694620.9753468186,0
24,24,1,CSS,269,262,-94.65057370376819,681983.4793700197,688999.6224190209,0
25,25,1,CSS,247,240,-94.1748495004185,689431.7646597719,696453.4028081953,0
26,26,1,CSS,257,256,-95.25395075310563,696513.0696872073,685785.293841191,0
27,27,1,CSS,235,232,-96.7377540409128,686920.7652501973,698536.830745718,0
28,28,1,CSS,250,244,-97.43546313849338,679464.968561985,686930.4225029971,0
29,29,1,CSS,258,249,-98.18416718835876,685133.2809740085,679088.7968561002,0
30,30,1,CSS,250,241,-99.13549568234544,682211.3182441746,679233.292373016,0
31,31,1,CSS,262,260,-94.70119424198204,691755.3175059645,696516.6487581976,0
32,32,1,CSS,235,232,-97.33905903537752,681037.8039115262,683696.1412846361,0
33,33,1,CSS,277,273,-97.73220699896501,679696.5149020125,685152.335770723,0
34,34,1,CSS,249,243,-96.60754352911414,692923.5981631159,698042.3771739493,0
35,35,1,CSS,255,253,-97.86287442697514,678971.7260847638,686771.7797475157,0
36,36,1,CSS,281,271,-98.47306418153346,700187.8900071331,685252.5406822573,0
37,37,1,CSS,251,246,-97.14741298492605,686935.5837586161,679808.6099923977,0
38,38,1,CSS,270,263,-95.17571057251342,682260.5021512578,692775.5594553357,0
39,39,1,CSS,244,242,-94.98990188753376,686729.2677589157,682155.4721519564,0
40,40,1,CSS,228,218,-99.53700962078612,679375.5498451965,681058.451935682,0
41,41,1,CSS,279,274,-99.72543125045324,697049.1321426394,700351.4403316649,0
42,42,1,CSS,247,239,-99.75928215371155,692364.1596618693,676345.5398693457,0
43,43,1,CSS,249,245,-99.31574835486899,700797.8414009099,683723.5188613988,0
