,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,263,-97.5067943216481,690374.799667278,679120.8108309446,0
1,1,1,CSS,227,225,-96.9937191950863,682216.1890232377,695979.8031043464,0
2,2,1,CSS,272,268,-94.030242005088,695198.0133334992,685605.4596924944,0
3,3,1,CSS,265,257,-99.3845725944535,676724.1303245006,691318.5590626944,0
4,4,1,CSS,262,256,-94.07891796208928,684565.1045681316,694413.9642356526,0
5,5,1,CSS,247,245,-95.0854051522138,687772.004260768,681763.8813769546,0
6,6,1,CSS,229,223,-98.96466848896836,682957.9634334526,699792.9430479245,0
7,7,1,CSS,282,274,-98.83384802680885,681617.5348008168,680231.983813488,0
8,8,1,CSS,243,240,-94.29771996009734,692674.3187761013,683057.2749912865,0
9,9,1,CSS,259,253,-97.0312932247092,681444.3101419309,695091.7631429418,0
10,10,1,CSS,248,243,-99.51830609270905,702199.9738571615,691897.9395601052,0
11,11,1,CSS,256,253,-96.60976395265628,698441.5131252025,691720.3852275552,0
12,12,1,CSS,240,232,-95.80438180987245,687557.4745435634,681119.9549881585,0
13,13,1,CSS,249,245,-98.51037556183553,684649.6850252321,699990.0041177219,0
14,14,1,CSS,266,263,-99.40208714135689,679887.9968622911,698046.5652897622,0
15,15,1,CSS,263,259,-95.64159617871377,693003.3374874659,681886.5879408227,0
16,16,1,CSS,261,257,-98.06510631370718,682673.46955646,698133.1720194331,0
17,17,1,CSS,238,235,-96.94493482905213,679747.2231329038,690093.4118235572,0
18,18,1,CSS,250,241,-94.98794847260595,694713.8452627445,683781.852870023,0
19,19,1,CSS,281,277,-97.04156095799308,679795.8953911462,687536.0071633983,0
20,20,1,CSS,270,262,-98.67386192965348,678478.290587459,693908.1359979772,0
21,21,1,CSS,221,219,-96.67850766015512,681905.54184435,683759.6523903089,0
22,22,1,CSS,263,258,-98.20944940174888,688639.5181458947,700590.4669664335,0
23,23,1,CSS,284,278,-94.8866499754992,696901.7250055283,690933.382305243,0
24,24,1,CSS,292,285,-97.47648040293532,681346.982114836,695817.6784322134,0
25,25,1,CSS,257,248,-98.77723953276521,677911.1481031128,692707.6940257759,0
26,26,1,CSS,239,233,-94.36542585843493,690397.696911812,696541.716130595,0
27,27,1,CSS,279,276,-96.81373606176399,698407.9538599481,692591.5952579399,0
28,28,1,CSS,268,260,-96.94950281719696,682733.1314406358,696436.6039096632,0
29,29,1,CSS,250,246,-98.88440308897415,701368.4361193761,691337.0944055035,0
30,30,1,CSS,250,244,-94.59492994443757,696792.6256821208,689791.0170585664,0
31,31,1,CSS,250,242,-98.84600902338848,701310.026189923,691363.4821556278,0
32,32,1,CSS,229,227,-99.03965031555879,682293.4056697632,679342.8049919415,0
33,33,1,CSS,240,235,-99.6794700998538,688048.7992016635,702613.4434722437,0
34,34,1,CSS,253,248,-97.41242976140506,690476.9395580732,699578.8299330219,0
35,35,1,CSS,275,273,-96.4779135826394,697710.8630772589,685487.0241247561,0
36,36,1,CSS,243,236,-97.66747675623255,699158.0529966452,685431.3082958234,0
37,37,1,CSS,243,234,-97.56040719538453,683321.810109477,680980.9657387125,0
38,38,1,CSS,250,248,-95.8159456255527,693633.4450497126,696796.145981365,0
39,39,1,CSS,218,215,-99.04582221537692,679134.3868786774,696240.0650191851,0
40,40,1,CSS,251,245,-99.74748351643075,699557.0703261159,680693.3247418171,0
41,41,1,CSS,270,269,-99.46988516069226,680127.3531492868,680373.5991005829,0
42,42,1,CSS,259,254,-99.40183339710501,676601.8019199028,688326.8571038673,0
43,43,1,CSS,247,239,-94.12926193553066,683108.6375628201,686351.8800397209,0
44,44,1,CSS,244,237,-97.12095339320646,684765.6292264314,680684.2119735207,0
45,45,1,CSS,261,259,-97.86361813333305,679395.1727982303,685455.3729489185,0
46,46,1,CSS,222,219,-99.97653406470465,683099.6710114446,701609.2995754923,0
47,47,1,CSS,253,241,-94.36902225811602,682956.8548531146,692605.9372950228,0
48,48,1,CSS,258,251,-99.10392649390594,677348.4601431664,686446.1036277962,0
