,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,848,794,-92.05500500115892,684541.4678387928,686817.0057523861,0
1,1,1,1,CSS,940,885,-93.8460591260749,692352.7284748511,695520.4982120879,0
2,2,2,1,CSS,830,791,-102.87129676998384,685889.4334604464,708251.3073778979,0
3,3,3,1,CSS,962,923,-104.13473764496705,698132.464016662,709790.7722562769,0
4,4,4,1,CSS,872,815,-94.37666561163876,696594.4612806198,690005.0164275166,0
5,5,5,1,CSS,894,857,-105.26810063586755,668006.5397665486,676002.9599610864,0
6,6,6,1,CSS,895,856,-105.11663510473235,664590.816496253,689552.3446876626,0
7,7,7,1,CSS,874,828,-96.15752913248122,693557.3465403647,697227.5915128533,0
8,8,8,1,CSS,915,875,-105.56182623593834,704623.5782846624,710651.0833044301,0
9,9,9,1,CSS,855,822,-102.0051783858806,705456.9920098651,682818.1947297625,0
10,10,10,1,CSS,946,885,-91.54569814653404,684506.6756223659,687673.1199143608,0
11,11,11,1,CSS,909,864,-102.8654283355804,676979.650641556,674839.6546447858,0
12,12,12,1,CSS,919,865,-97.40142587333986,695836.5262787659,697346.3078735837,0
13,13,13,1,CSS,861,826,-100.864434765668,703548.5319318166,683793.8955449522,0
14,14,14,1,CSS,841,791,-93.95522447623264,692977.8673178108,695278.5036170145,0
15,15,15,1,CSS,894,847,-96.13858510958148,697725.7626290813,686441.9512789355,0
16,16,16,1,CSS,880,848,-93.06266847670372,689896.9973942861,683234.0567981967,0
17,17,17,1,CSS,873,833,-105.6866929996552,715236.5153920668,683451.46147537,0
18,18,18,1,CSS,904,864,-103.81236094266907,707593.8961491283,678202.7111478741,0
19,19,19,1,CSS,874,833,-99.41455724723144,678826.024947401,696738.6246017592,0
20,20,20,1,CSS,855,812,-95.61666163932908,690005.2625239121,697703.7986939293,0
21,21,21,1,CSS,902,852,-92.5156401529574,692225.2237814802,694502.903980149,0
22,22,22,1,CSS,894,856,-97.94480606886096,682651.2285357323,697923.1977923732,0
23,23,23,1,CSS,910,862,-94.06654212895933,693577.030404639,683841.5746844924,0
24,24,24,1,CSS,879,831,-103.22395041502244,674013.4722106652,676708.6614847932,0
25,25,25,1,CSS,910,864,-96.5554522665247,682191.7408457645,695214.9598511163,0
26,26,26,1,CSS,868,825,-101.12624684626614,675001.3647313458,695588.7269839743,0
27,27,27,1,CSS,924,857,-91.05394958491834,694229.2893507502,690390.0183033096,0
28,28,28,1,CSS,882,833,-96.5062829979935,687266.9518899239,680453.2798349028,0
29,29,29,1,CSS,905,865,-104.35190640176182,686148.6350199602,711904.4024551803,0
30,30,30,1,CSS,894,853,-104.07171741453142,691304.9129237654,667485.3764429652,0
31,31,31,1,CSS,914,874,-101.46865080979836,685063.2996601624,705129.2442079788,0
32,32,32,1,CSS,859,806,-89.73257199378108,687581.5637558989,693217.0333071976,0
33,33,33,1,CSS,849,814,-105.7062790495499,705578.1055165086,710488.7904693919,0
34,34,34,1,CSS,908,866,-103.6080189141085,706913.2257914051,700766.4306972381,0
35,35,35,1,CSS,857,816,-99.16217989546354,676911.5907800188,689790.2201066895,0
36,36,36,1,CSS,875,816,-88.67527421855173,691245.2921293621,686152.9707874054,0
37,37,37,1,CSS,904,863,-103.59752967983916,710220.2287713772,688315.6955017886,0
38,38,38,1,CSS,872,826,-101.96324784257092,694578.1838160285,672938.3678834018,0
39,39,39,1,CSS,844,799,-95.07659947517756,696090.866370523,685358.812359758,0
40,40,40,1,CSS,817,782,-99.66382650211747,676281.6523968055,691184.9606355182,0
41,41,41,1,CSS,883,842,-105.13481123198032,702929.4970316984,710289.1099221057,0
42,42,42,1,CSS,903,830,-89.17544911922052,693158.46050033,688129.4790154564,0
43,43,43,1,CSS,886,855,-102.3728867372989,676173.5412912288,677070.0809576991,0
44,44,44,1,CSS,881,829,-92.117564688582,694766.6529671358,690894.1743509454,0
45,45,45,1,CSS,869,833,-104.59362798331924,708130.8988723342,675420.6556472589,0
46,46,46,1,CSS,912,871,-103.54566148159516,678318.6954315976,671917.3055834787,0
47,47,47,1,CSS,871,823,-96.98775872800944,682839.0340286685,682228.1338154807,0
48,48,48,1,CSS,885,845,-104.28884893383017,711011.0936390257,682885.2358969215,0
49,49,49,1,CSS,952,900,-102.16845794859712,674415.7564361637,698771.0878088272,0
50,50,50,2,FHSS,28,2,-105.350764192822,704759.2183754751,669048.8481710411,0
51,51,51,2,FHSS,27,3,-105.0877567913331,695104.7780706557,665336.9583484898,0
52,52,52,2,FHSS,39,5,-105.68465175331616,696658.1758647074,714898.6772522394,0
53,53,53,2,FHSS,28,5,-99.48126037973492,682005.8894924369,678758.9909783278,0
54,54,54,2,FHSS,26,3,-95.00286835999697,681896.6635104247,691294.621556727,0
55,55,55,2,FHSS,29,7,-101.84707568530588,705409.7081183604,683561.0626176336,0
56,56,56,2,FHSS,40,5,-93.84283743531446,689873.1645005023,682648.452944318,0
57,57,57,2,FHSS,32,7,-102.27256693366236,703745.5601693334,678707.2646217407,0
58,58,58,2,FHSS,34,4,-105.90157511209536,676469.4601769571,713298.6830208651,0
59,59,59,2,FHSS,30,5,-98.38591303459188,684299.0800744875,699640.9287703732,0
60,60,60,2,FHSS,30,1,-97.2917292043963,693943.5316659837,698417.2346611535,0
61,61,61,2,FHSS,39,9,-103.99161649561756,695253.0308594296,710419.0857578395,0
62,62,62,2,FHSS,33,3,-102.02149318596486,705615.9636712708,695693.5737681339,0
63,63,63,2,FHSS,34,6,-99.26038494078315,678248.6563530798,683464.7797751323,0
64,64,64,2,FHSS,44,5,-98.47465876386153,700850.4121931986,691030.5654641844,0
65,65,65,2,FHSS,36,3,-97.54650583644651,697041.5380038898,696451.8093629378,0
66,66,66,2,FHSS,38,3,-103.7676507234878,710516.5161224487,686935.5705874165,0
67,67,67,2,FHSS,29,4,-101.26421599298016,691342.6746393881,673599.4640846613,0
68,68,68,2,FHSS,40,5,-95.71209339748263,694384.8890474378,682634.5836430045,0
69,69,69,2,FHSS,33,4,-105.94092592288878,699296.5534213955,663972.8604986419,0
70,70,70,2,FHSS,33,5,-96.74836805738995,684569.0822692023,697550.8309133713,0
71,71,71,2,FHSS,43,5,-97.7559689959953,699085.4016069673,693830.3501589714,0
72,72,72,2,FHSS,32,10,-97.60579926899612,681965.0719487732,682073.5547588391,0
73,73,73,2,FHSS,43,2,-97.5554831172037,691552.8756959751,699581.2278557677,0
74,74,74,2,FHSS,28,8,-103.85819193582948,670052.4330836253,698702.3701369669,0
75,75,75,2,FHSS,36,11,-102.51062319160997,703146.5138461301,701634.6777470934,0
76,76,76,2,FHSS,24,1,-90.01550832816878,689382.0190224467,685048.3928305934,0
77,77,77,2,FHSS,49,14,-102.7035565044296,670867.6487188275,692506.8894437315,0
78,78,78,2,FHSS,40,9,-105.37436290228446,687483.8108854498,714906.3637061359,0
79,79,79,2,FHSS,34,5,-101.5668970737294,686069.1154298987,673259.1343516156,0
80,80,80,2,FHSS,27,4,-97.9747023213124,696931.9176229635,697310.6182354552,0
81,81,81,2,FHSS,48,7,-97.46092721136084,679509.3025189454,686644.9375119719,0
82,82,82,2,FHSS,37,8,-104.26112845297136,707536.5639936436,702729.1861583365,0
83,83,83,2,FHSS,49,7,-93.58277042113735,694991.649310591,692894.0165963338,0
84,84,84,2,FHSS,44,4,-93.0802561708349,695551.7701568537,688495.8225142829,0
85,85,85,2,FHSS,43,8,-103.82401962861964,707263.736277844,701190.2060458418,0
86,86,86,2,FHSS,39,6,-101.42135071140342,700052.4315934357,701652.1049800664,0
87,87,87,2,FHSS,26,6,-91.77702327502676,694744.8602147104,689089.0262609558,0
88,88,88,2,FHSS,33,5,-97.88378697546872,693241.771845259,679319.9762302692,0
89,89,89,2,FHSS,48,12,-99.40107810732454,681387.5013464255,699453.1936860359,0
90,90,90,2,FHSS,24,4,-102.88857650258184,696238.4901431609,707361.1685634844,0
91,91,91,2,FHSS,39,4,-99.74257120874653,698050.5503786335,699613.7686838034,0
92,92,92,2,FHSS,30,8,-100.01091439842844,676559.5747186178,684413.8552710225,0
93,93,93,2,FHSS,24,3,-102.23049673861908,694547.5620679727,706457.4054226715,0
94,94,94,2,FHSS,47,7,-103.1451047894076,677270.2606370233,673794.7433095374,0
95,95,95,2,FHSS,28,1,-101.38405727376794,695286.4473581378,674367.2516346636,0
96,96,96,2,FHSS,30,2,-102.02789065533634,685171.5646423136,706279.4341182641,0
97,97,97,2,FHSS,27,5,-101.34851274327649,696231.2274120771,674844.1311244173,0
98,98,98,2,FHSS,38,2,-97.61621546627336,689920.9589227698,678957.1823877678,0
99,99,99,2,FHSS,31,2,-102.42532172949424,695624.1749297427,672296.5770752445,0
100,100,100,2,FHSS,36,8,-103.16984575108044,678377.0517131385,705895.9123992653,0
101,101,101,2,FHSS,34,10,-98.31887469715775,692498.2431570382,700331.1103778972,0
102,102,102,2,FHSS,38,7,-105.00838057660268,683172.8703016085,713117.1334131105,0
103,103,103,2,FHSS,36,7,-93.33592717679944,687058.7244865908,683465.3470217058,0
104,104,104,2,FHSS,35,4,-103.44138223127165,671495.0139828457,679516.2403595839,0
105,105,105,2,FHSS,35,3,-90.718382712476,690313.07140243,694054.6096411402,0
106,106,106,2,FHSS,40,12,-100.16733713755076,689470.6614520097,675371.772546988,0
107,107,107,2,FHSS,31,6,-96.60802458140408,698103.5488682608,686051.203678189,0
108,108,108,2,FHSS,29,8,-102.8306025160166,673963.7347486407,678216.6057283957,0
109,109,109,2,FHSS,36,7,-93.49623274967338,693461.970166367,694511.0908016167,0
110,110,110,2,FHSS,42,8,-103.15374642414724,680309.3968253144,706995.2305227396,0
111,111,111,2,FHSS,36,4,-102.80314692645764,676209.2916382719,703098.7274178134,0
112,112,112,2,FHSS,35,8,-102.49381664007784,698665.6909715271,705258.0038794776,0
113,113,113,2,FHSS,33,5,-88.96775323285837,689461.2595550268,685544.3821532617,0
114,114,114,2,FHSS,35,4,-105.99755141565784,695679.3377214554,662665.7945575753,0
115,115,115,2,FHSS,39,5,-101.20109329169406,699943.5861729381,701206.7364735426,0
116,116,116,2,FHSS,35,10,-100.30899313860212,683697.074351379,676334.7030640643,0
117,117,117,2,FHSS,46,4,-89.65897607113027,685253.9760242833,688908.7756100617,0
118,118,118,2,FHSS,38,5,-99.80584968930614,677454.6734486235,683213.5867834048,0
119,119,119,2,FHSS,28,4,-103.68324917918768,697934.7028732066,708652.2545478777,0
120,120,120,2,FHSS,21,7,-93.80705422489687,695315.3979924038,686138.8883926932,0
121,121,121,2,FHSS,32,4,-99.63650199556824,692562.3529147619,702236.5520393845,0
122,122,122,2,FHSS,24,8,-100.47844398456355,702373.5893076387,696022.5257492039,0
123,123,123,2,FHSS,30,5,-103.29721323960172,676408.486246306,704778.0504648598,0
124,124,124,2,FHSS,22,4,-101.600599067592,688660.126288573,705952.0555799187,0
125,125,125,2,FHSS,34,6,-104.74959473284544,680861.0323003359,667206.6518731009,0
126,126,126,2,FHSS,32,4,-97.72581950652072,692666.59431945,699497.7832293552,0
127,127,127,2,FHSS,34,4,-103.62211537849376,668530.9698195687,690255.4962259626,0
128,128,128,2,FHSS,30,1,-96.20017607257124,682314.7705789859,684053.0699762169,0
129,129,129,2,FHSS,42,6,-97.39718026308456,682855.6173191874,681589.1340572312,0
130,130,130,2,FHSS,32,5,-99.65096005205426,695722.1225642015,701037.5725492259,0
131,131,131,2,FHSS,25,7,-101.97447798175304,704912.3427022259,697061.3248690715,0
132,132,132,2,FHSS,38,9,-103.72626251870268,674681.7209788763,704587.820509771,0
133,133,133,2,FHSS,40,2,-90.28436046054718,691633.7196414366,693323.5684322765,0
134,134,134,2,FHSS,35,5,-104.79832923213652,665792.3099560936,685579.3965089712,0
135,135,135,2,FHSS,36,6,-103.99850225878612,709861.7206753328,697026.2132144573,0
136,136,136,2,FHSS,34,8,-104.74199120605776,665643.5239339769,688909.207232028,0
137,137,137,2,FHSS,47,6,-102.55273449201007,689397.2385663325,707887.3797127814,0
138,138,138,2,FHSS,41,7,-98.73533539721276,687620.6173641332,677640.9077277413,0
139,139,139,2,FHSS,26,2,-97.419240903911,681514.2308993492,682905.1501862046,0
140,140,140,2,FHSS,37,3,-99.79459545735196,690237.3866890838,702835.2091438556,0
141,141,141,2,FHSS,32,8,-99.18278248102372,695115.0118282696,700572.8502038942,0
142,142,142,2,FHSS,50,7,-99.06329790853565,691521.5623575079,701593.129922267,0
143,143,143,2,FHSS,25,10,-100.48932355578904,683340.2809460288,676166.4364091498,0
144,144,144,2,FHSS,29,4,-92.54441707430172,683847.8926570631,687643.4593542623,0
145,145,145,2,FHSS,34,8,-105.16181782264226,695236.3583104875,665150.5493353538,0
146,146,146,2,FHSS,26,3,-100.51705690758178,674895.1636843357,687701.4785378758,0
147,147,147,2,FHSS,25,6,-105.30771123252389,674900.4476668877,668597.1761793739,0
148,148,148,2,FHSS,36,10,-105.88771162259134,687136.7530928045,716440.2479080348,0
149,149,149,2,FHSS,26,8,-98.9275701969394,678570.8305259765,694946.8968941383,0
150,150,150,2,FHSS,49,10,-103.85651904444072,685026.0344383419,668394.8591783283,0
151,151,151,2,FHSS,29,6,-102.33461944083172,704786.3967187045,698805.2787484268,0
152,152,152,2,FHSS,30,0,-97.200814831522,685785.4298889401,680115.5485578914,0
153,153,153,2,FHSS,30,6,-98.642449795999,698553.3282459928,696837.9146140268,0
154,154,154,2,FHSS,32,9,-102.54821983066788,704588.3338836316,678890.988465648,0
155,155,155,2,FHSS,37,6,-91.68849491007266,684570.9398358832,691544.3988856302,0
156,156,156,2,FHSS,38,3,-102.60215170134308,705813.5449351585,698142.548302741,0
157,157,157,2,FHSS,34,5,-92.1498761456974,687926.6300545379,694787.8108975642,0
158,158,158,2,FHSS,26,3,-101.20086298847698,704683.847327775,685312.0191493697,0
159,159,159,2,FHSS,31,3,-100.79243423856612,690252.0777883435,674347.4941000367,0
160,160,160,2,FHSS,35,5,-102.58329685556645,683234.2416787855,706893.4276932196,0
161,161,161,2,FHSS,45,6,-99.8726648536289,691923.2974492145,676074.5155908492,0
162,162,162,2,FHSS,39,5,-99.76642057837276,701208.2674305356,695778.6562305172,0
163,163,163,2,FHSS,33,7,-93.61378804258132,685413.6470096374,684156.8206868744,0
164,164,164,2,FHSS,34,7,-105.39664426159702,664222.0417111506,694165.6355008818,0
165,165,165,2,FHSS,36,8,-98.70741368435829,680101.3116332645,696770.4760507655,0
166,166,166,2,FHSS,27,2,-103.67396696811264,710323.5457466663,687266.4117456562,0
167,167,167,2,FHSS,43,6,-103.22027744289652,692674.5014871471,669727.352012941,0
168,168,168,2,FHSS,35,5,-94.02125102034653,682702.3721682165,687717.848401908,0
169,169,169,2,FHSS,46,3,-101.99401871589627,673791.9625511833,696908.486736493,0
170,170,170,2,FHSS,26,1,-103.3374119931804,671308.9621208576,680394.5748913158,0
171,171,171,2,FHSS,32,8,-105.287820429589,712871.4156304775,679901.081958176,0
172,172,172,2,FHSS,41,5,-88.02334028150207,691195.3956715715,686436.6540139836,0
173,173,173,2,FHSS,32,4,-105.94129246491786,662132.3406750322,690283.1917577183,0
174,174,174,2,FHSS,34,4,-105.28105463685446,680268.2098676058,712995.7720363114,0
175,175,175,2,FHSS,20,6,-104.73318782108193,674751.5910811807,708095.2721546404,0
176,176,176,2,FHSS,29,6,-89.86712665618914,689506.811509897,693698.7376897827,0
177,177,177,2,FHSS,33,5,-105.18620952275144,667816.794259739,702048.2707355903,0
178,178,178,2,FHSS,34,6,-92.74125274502076,694892.7665142948,691777.9376874543,0
179,179,179,2,FHSS,28,7,-100.48911458570382,703942.7538902578,690455.0353139971,0
180,180,180,2,FHSS,37,4,-101.27667556195576,692882.411114194,673841.339315167,0
181,181,181,2,FHSS,35,5,-92.51270320290269,695203.2870469397,689934.3264872103,0
182,182,182,2,FHSS,45,8,-100.88510127291974,688366.9026194061,674197.9986898993,0
183,183,183,2,FHSS,32,4,-100.16749348644144,675514.5620619912,691410.8938932981,0
184,184,184,2,FHSS,32,6,-104.33010255944654,705293.2902198995,673231.9408568013,0
185,185,185,2,FHSS,40,4,-91.86946858432238,687383.5302975115,684405.2615498349,0
186,186,186,2,FHSS,32,6,-97.67469427798032,690227.3695138958,678905.7207725756,0
187,187,187,2,FHSS,25,4,-101.6327716906289,691730.2131942553,705867.9189771384,0
188,188,188,2,FHSS,29,6,-95.31017562086092,681641.8764004847,687397.4462903508,0
189,189,189,2,FHSS,47,11,-102.51261814633835,674232.1977542476,699795.6972220254,0
190,190,190,2,FHSS,29,4,-104.63261908330134,671940.4396962905,673730.775808068,0
191,191,191,2,FHSS,31,5,-105.87184577635855,677745.7934429172,713844.4282590316,0
192,192,192,2,FHSS,40,9,-93.15919502222762,691928.7924541509,695148.1048190054,0
193,193,193,2,FHSS,37,11,-105.22199167849804,692012.877727277,664422.6094497404,0
194,194,194,2,FHSS,25,3,-104.90518353103867,665796.0403076693,694807.1599954856,0
195,195,195,2,FHSS,45,2,-104.6093673841427,689752.6074803703,666000.9462741524,0
196,196,196,2,FHSS,31,4,-105.0836979035696,679064.120672927,666953.2843023643,0
197,197,197,2,FHSS,44,5,-98.86285414684524,697361.1113367443,680313.758678479,0
198,198,198,2,FHSS,26,5,-101.05503795787142,702062.6337604696,680369.9467104698,0
199,199,199,2,FHSS,30,6,-90.78249163390755,687849.174626986,693913.2564832814,0
200,200,200,2,FHSS,35,6,-105.65842462774542,675411.9733777797,711815.0850026605,0
201,201,201,2,FHSS,35,5,-100.09790390904354,700348.0962748015,698034.0643457051,0
202,202,202,2,FHSS,26,5,-98.04341689630698,692539.4105064888,699950.3793013153,0
203,203,203,2,FHSS,37,6,-105.00385320407888,710972.5864559187,701045.7293381047,0
204,204,204,2,FHSS,42,5,-94.5484168771896,696474.835528405,687373.0987627584,0
205,205,205,2,FHSS,34,8,-96.57638928929464,697669.314459759,685166.1741054141,0
206,206,206,2,FHSS,29,7,-103.39409127549054,705101.2004077063,702379.0313849594,0
207,207,207,2,FHSS,35,4,-97.62821536240013,680255.8018935064,684309.2550971793,0
208,208,208,2,FHSS,34,8,-104.07602612698452,679988.1316890565,669510.9957768446,0
209,209,209,2,FHSS,37,4,-96.69327043832185,680020.4935562797,690034.3636412078,0
210,210,210,2,FHSS,33,4,-99.8646264362508,697496.5182401384,700294.8079601987,0
211,211,211,2,FHSS,29,7,-89.03043032699462,692993.1426038438,687881.6592344651,0
212,212,212,2,FHSS,33,7,-98.7958918124928,694609.4802006161,678607.918654742,0
213,213,213,2,FHSS,26,0,-90.19843391039554,688519.0159228748,693776.3578904568,0
214,214,214,2,FHSS,35,5,-96.51402798098394,690605.8413257082,698552.1967048714,0
215,215,215,2,FHSS,39,8,-102.98820650768364,693010.0002827845,708501.0291558033,0
216,216,216,2,FHSS,20,2,-100.88252937646187,704649.3534035091,689835.82071994,0
