,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,117,-77.72365229242604,690050.2867975449,688565.9125345239,0
1,1,1,CSS,257,159,-105.88184450011231,687028.3529153924,662409.4789855868,0
2,2,1,CSS,266,125,-85.84545161875512,687671.8392285757,687346.6363257846,0
3,3,1,CSS,247,163,-106.28702732656481,715800.376054799,699909.1063938931,0
4,4,1,CSS,267,113,-76.86875327490027,689321.8947128571,688454.818482317,0
5,5,1,CSS,242,146,-102.75218204965253,703526.315642871,701987.8750252955,0
6,6,1,CSS,251,149,-104.359292332615,679148.0473832858,669109.5889221316,0
7,7,1,CSS,262,178,-108.192701354492,655332.2958038381,698874.8908280425,0
8,8,1,CSS,236,158,-104.7337581109132,707048.4197829489,705316.841230325,0
9,9,1,CSS,252,130,-100.81502346723217,691561.5405083605,704383.6015833947,0
10,10,1,CSS,251,115,-82.91846891314368,691337.5547796941,689365.2614955975,0
11,11,1,CSS,243,156,-112.01388216043509,640051.6043560175,665346.9876504791,0
12,12,1,CSS,272,156,-97.82588111563561,689484.3363264449,678689.2871548082,0
13,13,1,CSS,242,112,-80.03148253312266,689570.1604915927,690783.9529228191,0
14,14,1,CSS,258,136,-95.99511582247777,696726.5299762299,684731.2007356437,0
15,15,1,CSS,235,133,-90.43320505887328,693960.6872488639,688905.9979994039,0
16,16,1,CSS,223,127,-101.69540160421231,674543.4079976984,697103.5761860823,0
17,17,1,CSS,272,136,-79.70950330060663,688751.1948299824,688254.0719211377,0
18,18,1,CSS,236,153,-117.62164779376764,608913.0297018182,622418.2883006744,0
19,19,1,CSS,252,162,-102.57451006096579,673886.990751247,679306.649524151,0
20,20,1,CSS,290,209,-110.47011527343746,733241.1001621919,703277.3433167455,0
21,21,1,CSS,240,126,-93.16086305938131,683954.8013884193,692492.9842123725,0
22,22,1,CSS,278,143,-86.32830053692796,692250.2009635562,689124.5500928384,0
23,23,1,CSS,246,135,-91.6982457359916,687954.674570083,684319.872860106,0
24,24,1,CSS,254,133,-89.25620477708168,685891.379229266,687515.6303530656,0
25,25,1,CSS,243,147,-94.23667259398295,693132.2026361888,683372.8231034591,0
26,26,1,CSS,243,141,-97.88921497343813,681780.8891862768,681767.0033491026,0
27,27,1,CSS,259,127,-84.38808921536342,687883.6594901,691106.9988935147,0
28,28,1,CSS,241,132,-94.59084210640928,682084.9613400392,688456.7627282143,0
29,29,1,CSS,231,119,-84.35106036011659,691578.8597245174,690093.1581439796,0
30,30,1,CSS,248,134,-82.29733240618829,690200.3776594845,691022.1118554241,0
31,31,1,CSS,268,121,-81.83454287559229,688088.6412155303,688341.0422353189,0
32,32,1,CSS,264,183,-113.59496203090525,659459.4096047389,630737.5588092753,0
33,33,1,CSS,246,177,-113.7421842738371,633900.2253746039,651889.5727236277,0
34,34,1,CSS,272,147,-102.79804333417162,700160.0016197927,705084.9663414508,0
35,35,1,CSS,233,148,-106.01506826243954,662018.3304907121,692110.9025057134,0
36,36,1,CSS,234,105,-77.03511216318813,688898.7924584182,688576.8070651251,0
37,37,1,CSS,246,168,-105.67959604774106,689349.8472947269,715893.4962417582,0
38,38,1,CSS,247,144,-99.94274260325159,690729.3528039568,675793.6827374687,0
39,39,1,CSS,242,150,-110.69395793197725,683140.3735138898,642658.3088462799,0
40,40,1,CSS,255,154,-106.57797949803609,711259.530795052,709035.9968657718,0
41,41,1,CSS,241,161,-110.20132946238408,651265.8515914951,712464.6371799519,0
42,42,1,CSS,253,157,-96.8827476023005,686845.3248654641,698681.2343100816,0
43,43,1,CSS,244,142,-96.97571242327187,698841.5853492781,691774.4335839382,0
44,44,1,CSS,264,138,-87.81279332249197,686025.5878700855,689389.9501515033,0
45,45,1,CSS,306,160,-87.20034564643694,686758.1626517487,691118.7459404531,0
46,46,1,CSS,242,144,-107.34201321991229,714746.3006059056,709071.1647576306,0
47,47,1,CSS,255,119,-82.54896398231806,687807.1592414868,688495.3033972008,0
48,48,1,CSS,267,141,-90.07099162264862,692884.4685113437,686725.3127503927,0
49,49,1,CSS,275,129,-83.54734112435864,691340.5657635233,690165.4013297746,0
50,50,2,CSS,496,225,-82.59120638753281,688771.9126484131,687668.6709657385,0
51,51,2,CSS,482,246,-106.47337118839039,711960.1545546486,671148.8077347504,0
52,52,2,CSS,501,220,-78.88319259000522,690456.0080347919,688799.0763280443,0
53,53,2,CSS,528,231,-93.63935282840937,696008.0932483989,689977.4921464521,0
54,54,2,CSS,515,272,-114.63962283352797,628983.7832175326,732635.3565700438,0
55,55,2,CSS,543,255,-81.59940612462182,691051.2344102483,689635.9030627448,0
56,56,2,CSS,472,219,-102.7132713294035,671680.0743653039,695723.3836677828,0
57,57,2,CSS,525,222,-80.3102389527471,690832.3366500033,689540.5038449423,0
58,58,2,CSS,487,227,-104.0948245393644,711451.5997146812,690467.2122879795,0
59,59,2,CSS,506,249,-108.34428342573725,674082.4031077586,656847.3795766796,0
