,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,102,-94.79485888299614,687387.5893360089,696698.8288229274,0
1,1,1,CSS,274,188,-116.98736758353232,755506.4483126437,617933.9518132951,0
2,2,1,CSS,249,127,-88.11302069355143,688497.9505913765,686027.4873739638,0
3,3,1,CSS,255,141,-91.04571087814024,686171.7873839143,693103.7055943673,0
4,4,1,CSS,221,145,-102.68745145260773,695921.5267374399,707010.579682553,0
5,5,1,CSS,268,181,-116.6589833486317,597949.152180861,668865.9321194125,0
6,6,1,CSS,258,132,-84.2116751515489,688840.6305405608,691573.5213870126,0
7,7,1,CSS,267,168,-109.0559349368655,653690.4075279069,705223.5757138482,0
8,8,1,CSS,252,139,-97.90729679609844,699206.1599115301,684807.6534906698,0
9,9,1,CSS,266,169,-106.76160049571136,713081.8564043794,670987.1579808504,0
10,10,1,CSS,248,141,-95.92424868677838,694076.9966839775,682170.4671133485,0
11,11,1,CSS,280,163,-97.17458850918996,699062.425598475,687002.514042303,0
12,12,1,CSS,269,149,-89.91386421502814,693219.2821320934,691433.3452356595,0
13,13,1,CSS,270,155,-109.8052622478746,716012.9253795206,656158.7967865344,0
14,14,1,CSS,249,129,-85.80578741947886,689930.1917992131,686774.6247064993,0
15,15,1,CSS,250,151,-106.19604644701131,662172.2392919431,682487.321067463,0
16,16,1,CSS,264,168,-114.91227921174163,613600.7209461526,677998.4982359168,0
17,17,1,CSS,249,150,-97.06977797036193,698091.0443765662,694020.5774471149,0
18,18,1,CSS,239,139,-92.40365070310949,684671.2434887718,692654.5168828238,0
19,19,1,CSS,254,153,-94.82729595986993,694074.4059223369,695401.6724071866,0
20,20,1,CSS,255,131,-80.28699796338351,690494.2786638672,690334.366049399,0
21,21,1,CSS,251,143,-94.69007481408093,689921.8088359422,681955.6674795084,0
22,22,1,CSS,242,111,-83.36145344519794,690669.9379383656,687821.1650688385,0
23,23,1,CSS,225,97,-78.73629749514735,688882.0438806649,690477.7356181261,0
24,24,1,CSS,248,114,-84.09133600159296,687309.5459527326,690081.087703669,0
25,25,1,CSS,272,172,-103.01339516792926,703642.8136976218,676105.638902014,0
26,26,1,CSS,247,146,-110.73766160025335,727773.3905802153,661554.8199335391,0
27,27,1,CSS,262,140,-93.91693661422215,696228.790395195,689915.0055667999,0
28,28,1,CSS,241,144,-114.44616063203256,733855.3245370393,746891.4776544404,0
29,29,1,CSS,251,167,-98.00551601772585,684692.7737707273,699287.9228970357,0
30,30,1,CSS,274,173,-98.18679904778162,684986.8990153546,679146.996426652,0
31,31,1,CSS,247,136,-91.78068600387599,694676.2420861985,688486.3112420647,0
32,32,1,CSS,230,116,-90.19774947810198,685018.1133650261,690153.5656629665,0
33,33,1,CSS,259,143,-94.71134868565096,683035.8461291384,685477.2309696409,0
34,34,1,CSS,259,130,-82.98284311095357,689907.638564198,691287.8358023778,0
35,35,1,CSS,251,173,-116.36344691415229,697173.0743303513,599139.0029037002,0
36,36,1,CSS,262,152,-98.83483622473955,697941.360461372,680910.5068473802,0
37,37,1,CSS,242,159,-103.2365847869355,708120.5383924089,696449.9798509264,0
38,38,1,CSS,242,144,-99.93183074290621,681282.3661408352,700393.9419207,0
39,39,1,CSS,270,125,-87.35123266076333,692155.8139527248,687746.1137178076,0
40,40,1,CSS,266,163,-105.83783433632051,711394.2669356372,705034.2800461929,0
41,41,1,CSS,282,127,-76.32951752456243,688622.5209519365,689850.1361709489,0
42,42,1,CSS,253,157,-97.67821537508837,692063.8290883922,699612.9557918364,0
43,43,1,CSS,228,138,-98.42719273194882,684031.8030222172,699564.6411514592,0
44,44,1,CSS,255,152,-102.6490685310981,706288.6994078172,681399.945376994,0
45,45,1,CSS,212,119,-93.0235244280249,683577.7975794304,691416.0184449578,0
46,46,1,CSS,248,158,-113.31019996030841,675409.2210880073,751605.8664746273,0
47,47,1,CSS,240,161,-114.4196892325129,755021.6025679312,658711.3054882614,0
48,48,1,CSS,282,153,-90.38260628884947,686814.5151909313,685673.3234925105,0
49,49,1,CSS,273,121,-84.89369961597447,688106.7711783665,691448.4837780152,0
50,50,2,CSS,487,256,-88.81297643758487,685742.6671109648,688424.5602235972,0
51,51,2,CSS,493,264,-106.62313727393982,708375.9690374978,712034.9644372902,0
52,52,2,CSS,476,236,-79.95827890348754,690509.4765036264,688591.3958700099,0
53,53,2,CSS,493,227,-96.36449216666043,692399.1905899565,680856.2755792668,0
54,54,2,CSS,538,274,-108.41950422963426,680066.0771439692,724491.7489868605,0
55,55,2,CSS,530,247,-78.27180742640004,690195.1749232555,688599.2197609672,0
56,56,2,CSS,517,249,-90.05779671434483,685027.2489014423,689457.3012988926,0
57,57,2,CSS,479,241,-109.13646654103371,661833.2923727736,717589.520573832,0
58,58,2,CSS,496,220,-91.91872117719578,692687.6850511852,693742.7500612563,0
59,59,2,CSS,528,233,-85.38899979434167,687307.9728180278,687949.2809762758,0
