,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,114,-106.46934272821471,663468.0641426096,676443.5223671033,0
1,1,1,CSS,280,149,-88.19628431652231,691466.3999248283,686530.9151555329,0
2,2,1,CSS,298,159,-79.52060380911114,688435.1398623326,690274.725935679,0
3,3,1,CSS,258,147,-106.70652122451774,689753.8889727353,719215.2087578056,0
4,4,1,CSS,228,151,-115.15286032131337,768158.6312510581,692731.701433971,0
5,5,1,CSS,254,133,-89.96537706253747,693668.4765442951,688581.1596671683,0
6,6,1,CSS,235,109,-84.56406327607337,691116.7896384975,687825.1654602507,0
7,7,1,CSS,261,173,-102.56111160398272,673563.2493781864,679877.6525013068,0
8,8,1,CSS,263,127,-89.06620577986286,692574.8044398476,691710.2294422436,0
9,9,1,CSS,262,164,-115.37155032789218,637095.8647466053,751024.0717655541,0
10,10,1,CSS,244,151,-108.44125428759666,673355.467458915,722073.2659854587,0
11,11,1,CSS,235,100,-82.69346073593239,690007.1452538068,687630.3236522159,0
12,12,1,CSS,281,166,-91.5059841281332,692609.2193535158,693485.0128721067,0
13,13,1,CSS,236,170,-117.39345227335707,587501.0175599061,693980.6345220117,0
14,14,1,CSS,295,174,-105.07854227267252,693643.552067021,665064.1927837228,0
15,15,1,CSS,268,150,-93.7719674577522,684641.414219175,694149.4611927156,0
16,16,1,CSS,280,165,-86.16821425494689,688057.8058118147,686957.9853693127,0
17,17,1,CSS,237,147,-103.31938732260816,682698.8829418218,708443.4275117446,0
18,18,1,CSS,237,126,-88.01928029516964,686301.7737771937,690944.7120186692,0
19,19,1,CSS,255,137,-102.03475510038821,673530.0404368265,682284.2517629659,0
20,20,1,CSS,280,147,-86.6726034307552,687270.2828325646,691468.2557224436,0
21,21,1,CSS,247,149,-102.68071500250548,707505.1529510681,684492.8687704061,0
22,22,1,CSS,214,130,-105.37693398364915,691548.1366487019,714897.2199121265,0
23,23,1,CSS,264,148,-96.42580702928099,698465.2138328368,690551.7517986993,0
24,24,1,CSS,270,172,-116.10131645172086,775983.7786777088,674127.0112202939,0
25,25,1,CSS,270,139,-86.0228545092801,687363.3827518246,687567.8132383135,0
26,26,1,CSS,235,128,-84.30436223315051,689298.2115564733,691668.6525174429,0
27,27,1,CSS,224,123,-100.28122408545119,678439.2006289207,698464.1863720671,0
28,28,1,CSS,258,151,-104.91168499160483,686687.9825782422,713499.3607706849,0
29,29,1,CSS,269,170,-108.45498983355589,708800.5125570785,720279.2124250557,0
30,30,1,CSS,239,105,-79.1439281609056,688263.2502066905,688921.2014929877,0
31,31,1,CSS,236,129,-91.90516438412592,693486.4324228012,692988.6569402139,0
32,32,1,CSS,281,190,-114.28755699350182,645905.6672863833,632866.609875717,0
33,33,1,CSS,260,136,-94.48938294048651,694177.442500569,694942.9159786202,0
34,34,1,CSS,246,119,-89.81892083640072,685146.5600615663,689484.3958863309,0
35,35,1,CSS,238,128,-88.08866284914689,690501.7841276028,692731.1379339506,0
36,36,1,CSS,243,116,-80.93693612731028,689258.9040381989,687884.5526623387,0
37,37,1,CSS,243,121,-78.92490040706025,690620.1032086307,689274.2037140748,0
38,38,1,CSS,242,138,-98.87514901188193,688915.232936622,677322.4891609888,0
39,39,1,CSS,245,166,-114.60585700403999,635656.577332767,740278.5367826966,0
40,40,1,CSS,255,146,-93.44816153547906,694096.5301467258,693883.1503627624,0
41,41,1,CSS,248,151,-109.62486821612114,704687.3686121076,728221.1074438164,0
42,42,1,CSS,249,112,-76.19928306578569,690299.786071005,689434.143573314,0
43,43,1,CSS,239,153,-104.79258825294524,707377.0482254653,705190.369171592,0
44,44,1,CSS,222,123,-99.55565684294365,684886.1835717192,701688.4140465535,0
45,45,1,CSS,269,114,-76.1990898852492,688988.1702897936,688628.9154902409,0
46,46,1,CSS,257,167,-109.17264620715011,663138.9331854669,719030.9612691831,0
47,47,1,CSS,266,172,-112.76664425977991,643018.4641947437,727277.2636559675,0
48,48,1,CSS,230,109,-88.887739642535,690373.4807453974,685702.3726629328,0
49,49,1,CSS,207,144,-114.60655614949411,648539.1632687801,627706.7132335902,0
50,50,2,CSS,520,258,-107.53453404236053,717180.0312438769,671978.4301311664,0
51,51,2,CSS,517,262,-108.0053087117376,658771.6670698015,673307.3751588839,0
52,52,2,CSS,531,302,-115.54246862690712,681153.8926724961,771429.9066686734,0
53,53,2,CSS,521,243,-86.88665680663885,688353.2262262318,686557.6791850646,0
54,54,2,CSS,505,226,-100.42087193797025,697515.2555417087,701380.6961027985,0
55,55,2,CSS,508,226,-96.30133454463876,694492.6533566971,696834.2003917348,0
56,56,2,CSS,522,211,-77.19426756389525,690025.3609713318,688625.784929891,0
57,57,2,CSS,503,253,-106.03526870772394,716598.4350720126,694103.9164586548,0
58,58,2,CSS,474,217,-81.71639612339018,690951.5766995759,688745.8588249959,0
59,59,2,CSS,471,226,-110.31540099675672,649338.9021409834,710234.5127180929,0
