,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,125,-84.6481516548225,691717.3379076472,688951.1635159646,0
1,1,1,CSS,260,132,-85.19233476890369,687640.4912631805,687640.6221980928,0
2,2,1,CSS,238,100,-78.60744865061287,690314.4083960291,690159.417586542,0
3,3,1,CSS,261,105,-76.0034648028262,688595.0060395171,689710.6332671449,0
4,4,1,CSS,270,157,-98.90755772096895,701459.4385372547,690930.6780746484,0
5,5,1,CSS,260,140,-94.82758517956832,696206.0543701538,686024.7653396281,0
6,6,1,CSS,237,139,-104.00910781206429,706594.6107047239,702905.8634439965,0
7,7,1,CSS,250,149,-102.338241554346,678195.3861906052,675299.4378223406,0
8,8,1,CSS,252,128,-84.02205787706531,687259.7536770193,689010.6580040307,0
9,9,1,CSS,216,134,-102.47246795504995,694909.0836406832,706872.2850650022,0
10,10,1,CSS,251,154,-111.08951335632912,711034.01319569,645029.0041295632,0
11,11,1,CSS,244,123,-84.72838979079351,687075.0205452495,688990.3155790722,0
12,12,1,CSS,248,151,-107.64870399022529,669718.8198618327,716166.6905486968,0
13,13,1,CSS,265,118,-86.18687328696937,689627.3268897779,692210.180316736,0
14,14,1,CSS,254,128,-81.2077811493829,690854.2606901436,688761.6924895262,0
15,15,1,CSS,249,161,-113.48685881850918,739267.6305743312,647610.300447293,0
16,16,1,CSS,258,170,-105.81929352642511,663847.4079632002,680999.3952636471,0
17,17,1,CSS,258,162,-105.12926845561698,708905.7488312526,673989.8797969098,0
18,18,1,CSS,279,178,-110.28040563568712,710311.6216886096,649584.0194809238,0
19,19,1,CSS,262,125,-79.62235434482578,690222.1861888958,690450.5009332765,0
20,20,1,CSS,257,149,-88.77339752764601,689431.3805111016,685629.6764174094,0
21,21,1,CSS,271,151,-99.92109121381407,676300.9718032713,693201.2175388441,0
22,22,1,CSS,274,168,-106.06753014730126,665448.4532690557,675531.0899513958,0
23,23,1,CSS,258,172,-99.99476659351626,679318.8833624764,698769.1057838507,0
24,24,1,CSS,272,127,-76.51301795134721,689846.5244230612,690223.4112704617,0
25,25,1,CSS,230,122,-83.59626121079128,691461.6686363902,689042.5885361972,0
26,26,1,CSS,259,158,-102.11821536560831,675395.885022741,678806.7049222054,0
27,27,1,CSS,249,163,-112.48146397174398,737417.376517059,656951.9361538484,0
28,28,1,CSS,241,121,-82.8430049043203,691320.9450925078,689453.9218764124,0
29,29,1,CSS,249,144,-96.43206285534593,696017.5387344026,695716.0611901332,0
30,30,1,CSS,250,138,-102.81109654642381,684479.6599648836,671026.6739128754,0
31,31,1,CSS,233,155,-110.39578044627989,732547.9332054056,674690.4928643155,0
32,32,1,CSS,276,184,-113.89596707123751,753627.6346634016,666447.0989717505,0
33,33,1,CSS,278,196,-115.39373905762787,667119.9609612603,611503.2517235144,0
34,34,1,CSS,268,116,-81.05479086180773,690896.0082748354,689872.148202325,0
35,35,1,CSS,241,162,-117.19544322868668,675184.809730719,788104.0990516212,0
36,36,1,CSS,240,133,-95.65473842123137,689582.3512975408,697759.8324488706,0
37,37,1,CSS,255,163,-117.93335961634085,641101.763938243,786623.7574320122,0
38,38,1,CSS,287,192,-115.53153139144234,767029.0647253658,716863.2358611089,0
39,39,1,CSS,225,128,-98.126166844598,698085.4490541704,696335.1922415517,0
40,40,1,CSS,222,121,-88.58844993675964,692221.703518861,687002.1358278567,0
41,41,1,CSS,243,158,-103.16551914482787,697818.6076679403,671454.9241438445,0
42,42,1,CSS,274,129,-80.729251849116,690758.6005110345,688757.3452857019,0
43,43,1,CSS,243,114,-84.08687780157216,688036.1266754084,691134.3276842962,0
44,44,1,CSS,274,170,-107.25915754525569,693687.6260128897,720886.0050258678,0
45,45,1,CSS,224,152,-114.46700009466599,680784.876181871,617090.2788788301,0
46,46,1,CSS,255,148,-92.94669016499302,683311.0166265492,689822.5401664567,0
47,47,1,CSS,270,165,-108.03675495418427,705030.6702695916,658381.5306707884,0
48,48,1,CSS,239,158,-105.45007129436686,677221.3821211406,712140.6472317268,0
49,49,1,CSS,245,126,-93.06051877450659,686600.2226160514,694931.0863235998,0
50,50,2,CSS,501,252,-112.34600576619596,646370.9772722969,726862.7341810687,0
51,51,2,CSS,512,229,-78.48249481112067,688271.3817673861,689607.2456436841,0
52,52,2,CSS,481,228,-86.43729083185424,686901.4188945454,687978.4975112051,0
53,53,2,CSS,512,240,-92.27461932897367,693979.6238071336,686072.1736099534,0
54,54,2,CSS,524,237,-102.52861478748953,706921.5277354274,695144.0221412779,0
55,55,2,CSS,506,244,-83.63369545098242,689881.3782508465,687372.0561320814,0
56,56,2,CSS,507,248,-105.40099413404137,678812.1648542924,712765.0861524108,0
57,57,2,CSS,489,234,-102.74911152607747,671049.4018135929,693885.2621177568,0
58,58,2,CSS,499,232,-84.77050650963002,689860.9209903834,687068.7260787969,0
59,59,2,CSS,495,243,-79.60597669053783,689376.9522351776,688095.3701314178,0
