,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,120,-79.23494594823964,688816.9898141951,690523.3687929461,0
1,1,1,CSS,272,140,-102.66698847146944,672620.6915511773,681130.7560081823,0
2,2,1,CSS,233,152,-111.91090471966345,699095.6319550078,636016.4733760263,0
3,3,1,CSS,261,155,-107.70477711233993,691969.4934139954,656072.658835076,0
4,4,1,CSS,266,135,-76.21178933284361,688879.8608613479,690125.5957706617,0
5,5,1,CSS,238,145,-102.59302987098714,686572.0721140594,671067.078946791,0
6,6,1,CSS,256,155,-103.42892504660826,709528.5401858035,693012.8873464991,0
7,7,1,CSS,247,113,-81.13885521758543,689961.6886445156,687940.657365952,0
8,8,1,CSS,249,156,-101.20079037056716,682508.6203265875,703638.2443972459,0
9,9,1,CSS,233,126,-86.82180848758965,690116.8177133084,692347.8179334858,0
10,10,1,CSS,263,131,-80.59386674616044,687967.593664503,689109.3095496248,0
11,11,1,CSS,266,143,-88.70323025720384,693086.6293167596,688663.0640117137,0
12,12,1,CSS,261,177,-115.12906716482445,690205.1748984157,610813.0055832745,0
13,13,1,CSS,257,125,-85.91300931186528,687192.4119867489,687836.7146547971,0
14,14,1,CSS,265,163,-107.08827704223822,718252.6475921762,701166.690602082,0
15,15,1,CSS,251,146,-94.46878822358045,694662.9113783466,684362.6101917981,0
16,16,1,CSS,253,161,-113.68379939553941,623197.5448558963,682692.8634552906,0
17,17,1,CSS,282,138,-79.05834476835498,689616.9373243276,690629.3739504042,0
18,18,1,CSS,275,187,-110.84514929075003,688910.9797877762,641413.991082153,0
19,19,1,CSS,254,142,-90.83564802357812,692344.9040766896,685618.7070359964,0
20,20,1,CSS,215,102,-84.79566832962455,688882.1244373003,687078.1860481523,0
21,21,1,CSS,286,165,-93.31835368843365,683130.835858575,690541.6755601529,0
22,22,1,CSS,276,154,-92.67531816015918,687860.178518993,683691.7406157563,0
23,23,1,CSS,275,153,-86.52176758185956,690149.7187113682,692233.8295124277,0
24,24,1,CSS,271,188,-112.79271023425338,694524.6881741746,749257.1343924603,0
25,25,1,CSS,239,156,-112.72462480843245,631013.2797288616,701297.8814952082,0
26,26,1,CSS,270,129,-82.42618326168048,689502.5354245553,687592.388137545,0
27,27,1,CSS,251,125,-82.8084670479113,690070.9903879729,691195.7227647245,0
28,28,1,CSS,247,119,-76.45100517633784,690322.0369982705,689498.5136867462,0
29,29,1,CSS,297,185,-97.33522623188755,685777.4938777764,698870.2281892945,0
30,30,1,CSS,218,125,-102.79157929503121,707604.879509644,694857.0787439175,0
31,31,1,CSS,248,158,-116.28726097984924,686577.8025850283,779180.154108928,0
32,32,1,CSS,238,145,-107.34494565698694,684318.0041510646,657738.3689545413,0
33,33,1,CSS,262,172,-107.56177997049589,656856.3571078121,684723.3324828973,0
34,34,1,CSS,257,178,-109.2799934973256,710456.0651166757,655295.0489355605,0
35,35,1,CSS,264,172,-115.09470715744254,623941.9000686383,646476.3440017061,0
36,36,1,CSS,270,158,-95.30452826040451,683915.9899221899,683568.4972642502,0
37,37,1,CSS,234,118,-78.99021861422958,690117.9977108291,688409.3836428336,0
38,38,1,CSS,248,127,-101.57467811640632,698274.0092005971,703338.8814492523,0
39,39,1,CSS,249,150,-94.06058477455032,685824.7781011616,683457.2609146234,0
40,40,1,CSS,257,115,-78.80810554163223,690581.7655170115,689145.1737695247,0
41,41,1,CSS,231,126,-93.40816312774432,685465.932013354,684311.3788462327,0
42,42,1,CSS,239,130,-89.58290880695016,686395.1681187463,692262.9143188018,0
43,43,1,CSS,249,164,-109.64567065222774,713415.5681735508,723641.470486949,0
44,44,1,CSS,236,126,-101.84112186824956,706415.9630271386,688627.3415634851,0
45,45,1,CSS,252,159,-109.13387716134712,725157.096924117,706019.7007640823,0
46,46,1,CSS,249,131,-82.37750667510484,687791.581207008,688600.9044690987,0
47,47,1,CSS,262,145,-92.39490698596732,695139.2871969498,689736.692418337,0
48,48,1,CSS,232,121,-86.95087400951961,689895.0418265837,692438.2056792848,0
49,49,1,CSS,246,135,-98.14245909481093,684227.1725603733,679573.2438504484,0
50,50,2,CSS,505,243,-114.59330504677234,733964.0120093015,630451.1280255027,0
51,51,2,CSS,561,256,-90.96893824577201,684770.7124259906,687936.7143998507,0
52,52,2,CSS,476,217,-93.43310199591421,694750.1204290321,693058.3122080556,0
53,53,2,CSS,499,246,-108.77205730004891,697239.1658940974,652422.3400218957,0
54,54,2,CSS,474,202,-76.43189442628262,689308.1346644695,688503.5927675271,0
55,55,2,CSS,481,243,-109.4045823273588,685979.1011319378,648892.1452060759,0
56,56,2,CSS,515,272,-114.22223012041653,723394.9573576491,627289.4918373307,0
57,57,2,CSS,494,237,-109.7707265233453,729687.1353654339,702709.1714829546,0
58,58,2,CSS,483,237,-103.99652759230996,710018.9079930658,696574.8742830151,0
59,59,2,CSS,502,238,-89.27130642325896,692810.5997348798,687294.7433156653,0
