,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,120,-97.59286850933739,682061.2761062187,696822.9240267987,0
1,1,1,CSS,246,165,-114.12467274589233,719951.3858441389,626403.8557785383,0
2,2,1,CSS,251,134,-93.26422756363799,693736.1516605183,694048.6310435947,0
3,3,1,CSS,240,162,-114.985810902906,663498.8503694815,762255.7943902094,0
4,4,1,CSS,231,130,-83.94840680004877,690022.9296375895,687329.3755669589,0
5,5,1,CSS,233,162,-117.75583797464634,645866.1270869046,786446.9366046848,0
6,6,1,CSS,246,171,-113.50039538015244,753991.9142590015,680721.8107381343,0
7,7,1,CSS,258,168,-105.25957757831064,706358.9398644945,708104.3967686088,0
8,8,1,CSS,251,124,-83.07421795187629,688659.5589425379,691223.3580009054,0
9,9,1,CSS,274,173,-107.04307793412292,717846.858768193,701715.2898164901,0
10,10,1,CSS,264,140,-99.55011676516479,698369.1412593948,679885.1246486141,0
11,11,1,CSS,244,166,-117.62611793590764,773385.0325227588,626740.4048576016,0
12,12,1,CSS,244,117,-87.35095272743584,690516.0333173447,686397.018070362,0
13,13,1,CSS,256,108,-80.87459502862718,687893.9112812727,689276.5420017771,0
14,14,1,CSS,235,107,-77.36363980162795,690005.0100980011,688585.9633727171,0
15,15,1,CSS,275,135,-85.68386979904751,687329.1656258919,691049.9429610408,0
16,16,1,CSS,232,123,-89.26700285488278,689864.9879434358,685434.3389506496,0
17,17,1,CSS,268,138,-89.02256762518644,693300.3616071054,689537.7052592383,0
18,18,1,CSS,220,116,-95.14273777875644,683617.4955938485,684080.6298696653,0
19,19,1,CSS,264,145,-101.29444989341629,704543.4769292681,694560.4418892394,0
20,20,1,CSS,243,113,-82.5510733859897,687672.4312811233,690035.3727373668,0
21,21,1,CSS,244,140,-95.80515678468855,696177.4803310889,694549.5414928145,0
22,22,1,CSS,235,131,-88.1760364477492,686316.3694602592,687712.5930975528,0
23,23,1,CSS,238,123,-82.31708723448422,690575.1062325367,688040.4782255748,0
24,24,1,CSS,267,144,-93.79284791383014,684802.3305185133,694328.3141577869,0
25,25,1,CSS,252,155,-103.48032950911713,693165.4591578769,669197.9763446779,0
26,26,1,CSS,264,159,-99.0307218971197,699494.2566886232,696485.207237338,0
27,27,1,CSS,253,143,-97.41808430543448,698408.9227971595,694278.7051788042,0
28,28,1,CSS,245,143,-94.19097915383915,684520.2643157865,694496.3823836566,0
29,29,1,CSS,252,114,-76.714414717011,688547.6406104696,689030.6906698615,0
30,30,1,CSS,239,133,-83.23164068098647,691146.4855119488,688421.3110591687,0
31,31,1,CSS,254,163,-107.34731142249491,667752.0935875006,665735.133044109,0
32,32,1,CSS,231,141,-106.07565130391288,710641.67095092,671591.0815177629,0
33,33,1,CSS,256,154,-105.5263687156739,699622.564106029,665479.0631262923,0
34,34,1,CSS,260,169,-112.28879440977451,660214.8229150373,640830.5515183014,0
35,35,1,CSS,246,131,-92.55913609949764,695137.4251736614,688229.4369330012,0
36,36,1,CSS,248,174,-115.93275494764947,772928.757319415,710835.6374460866,0
37,37,1,CSS,266,130,-85.11400476431851,689003.7076802559,691858.651475083,0
38,38,1,CSS,266,150,-91.18053421799075,689910.4601307077,694374.8607403889,0
39,39,1,CSS,278,177,-110.18622263025327,732848.1941878039,679775.927217791,0
40,40,1,CSS,243,121,-82.15783469475522,687716.6159293453,689907.0992017548,0
41,41,1,CSS,229,124,-94.1845748947662,695924.9663390103,692108.27607262,0
42,42,1,CSS,248,148,-100.89842276668236,693086.9331333414,674587.7950586602,0
43,43,1,CSS,264,158,-104.2071265003459,667248.294233873,692321.8213404684,0
44,44,1,CSS,262,122,-78.44425212579311,690197.9803484016,690251.3453670122,0
45,45,1,CSS,247,148,-97.80730080231889,689592.327376709,678713.4842672689,0
46,46,1,CSS,258,163,-110.74829186808245,708959.4905263067,646155.8892591418,0
47,47,1,CSS,239,118,-82.80990286858325,691301.8049586182,689627.5099199327,0
48,48,1,CSS,256,132,-83.36692715416369,687487.2588370625,688765.3171751747,0
49,49,1,CSS,267,152,-91.77898784614992,692882.3834092737,685346.9935322083,0
50,50,2,CSS,488,247,-108.85953000047691,653187.231831795,677312.9622047468,0
51,51,2,CSS,510,229,-82.27253258443181,687656.4104487998,689061.878450234,0
52,52,2,CSS,571,281,-101.13992441720902,676319.532615454,680739.7414905103,0
53,53,2,CSS,484,243,-77.86191254839754,690390.1094397114,689858.8026063377,0
54,54,2,CSS,490,213,-82.71069756771442,688732.4711794793,691165.9413350654,0
55,55,2,CSS,508,269,-109.50679527544563,670376.5757799175,652933.2685819913,0
56,56,2,CSS,446,214,-85.01926847196412,688889.3926229056,691809.3243110288,0
57,57,2,CSS,512,243,-87.61522748615509,691488.8444747807,691986.7147961445,0
58,58,2,CSS,498,237,-89.56224330398324,686023.0683263672,687030.0779193143,0
59,59,2,CSS,521,251,-92.42224056581377,684387.0237729483,686602.6457751684,0
