,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,107,-111.65368064794608,680584.0360366554,637473.4983862618,0
1,1,1,CSS,220,159,-116.19241704299901,615167.339573437,738197.8291080383,0
2,2,1,CSS,261,131,-83.32671693334355,688169.2899613152,691004.0768630182,0
3,3,1,CSS,276,162,-103.41316801162891,695708.7454815393,708814.9868997522,0
4,4,1,CSS,259,145,-97.79127976004101,700068.4896814952,690093.742572177,0
5,5,1,CSS,237,124,-100.54011799645295,689037.3767391524,704061.2484169111,0
6,6,1,CSS,267,145,-96.51456255463647,684338.7328836626,681712.1889711749,0
7,7,1,CSS,247,149,-95.3505055133661,693212.1476045913,696521.9709419685,0
8,8,1,CSS,231,163,-116.49401786651794,615489.0045979855,634680.9146960786,0
9,9,1,CSS,266,158,-106.16319775681586,716201.3094300542,697548.2482613502,0
10,10,1,CSS,250,151,-98.3758547969895,678419.1057166698,686303.1252634308,0
11,11,1,CSS,268,129,-82.48524036196692,687782.546722949,690253.1783174733,0
12,12,1,CSS,244,135,-85.73826538747889,686820.0716421171,690040.078319325,0
13,13,1,CSS,257,167,-102.98475899261211,708829.5767272083,689448.9433099441,0
14,14,1,CSS,271,146,-84.06457208592592,688650.9968283846,691474.403037014,0
15,15,1,CSS,227,122,-91.31813869939536,694006.01020002,687271.7264187733,0
16,16,1,CSS,244,134,-84.39400530213172,688587.7443020315,687280.616872327,0
17,17,1,CSS,262,151,-91.47929782757726,684881.0239706291,686932.8615162367,0
18,18,1,CSS,232,155,-112.48281082496686,714531.6088019131,637178.8293793848,0
19,19,1,CSS,264,153,-84.1815878193904,690923.4089110618,687773.9577952716,0
20,20,1,CSS,263,132,-80.0976552023437,689846.4304068638,690733.8992462155,0
21,21,1,CSS,252,131,-81.72231507022745,687745.3257202705,689198.4940817873,0
22,22,1,CSS,287,152,-84.30936480415158,688679.6342545502,691551.2592046501,0
23,23,1,CSS,253,127,-83.30856535834104,687592.5475237888,690280.4552323765,0
24,24,1,CSS,252,155,-108.35890431239622,656188.8172726805,675410.6391738033,0
25,25,1,CSS,239,139,-96.8587836412672,680343.9964289047,686280.4618807165,0
26,26,1,CSS,271,120,-79.98349125810374,690390.914402061,690374.9013610176,0
27,27,1,CSS,260,131,-81.02754831697081,688331.5913013236,688298.4963112737,0
28,28,1,CSS,232,156,-116.78419280904046,779564.6291490715,659133.53985164,0
29,29,1,CSS,243,110,-81.3321734900396,690615.328877534,688349.412199552,0
30,30,1,CSS,254,157,-107.41880350090713,687686.7685252676,721718.4610125256,0
31,31,1,CSS,255,135,-85.02019115182401,690460.1106254976,691630.1621444965,0
32,32,1,CSS,261,156,-109.41413578194444,651736.1970288366,673990.0343791218,0
33,33,1,CSS,260,131,-86.86311597658032,690755.3848962266,686690.1738933658,0
34,34,1,CSS,229,115,-78.57416510559767,689372.8598266833,688242.9615899588,0
35,35,1,CSS,235,167,-117.7581750771242,761203.978934917,610899.9418802229,0
36,36,1,CSS,275,170,-104.41251918467178,711188.2181117362,682367.6038396959,0
37,37,1,CSS,250,143,-100.28483801706012,680213.9881146392,700270.2809503013,0
38,38,1,CSS,268,123,-76.28351228283849,690128.572536712,688871.5127613458,0
39,39,1,CSS,236,135,-102.07366065299391,703618.3296559204,679219.1537597268,0
40,40,1,CSS,260,139,-89.97791216727319,689725.1739138736,685078.5157284379,0
41,41,1,CSS,254,142,-90.67686077713284,693353.7444482403,691983.6812751035,0
42,42,1,CSS,240,164,-106.99037757555584,688584.4818287488,720196.2502712852,0
43,43,1,CSS,244,116,-86.3090461736914,688353.9454641338,686767.1904508827,0
44,44,1,CSS,257,184,-115.52307970769982,651146.60806613,616604.0805669943,0
45,45,1,CSS,255,151,-105.96309388259169,670896.8212001252,709556.9637873387,0
46,46,1,CSS,239,149,-106.86385810476547,710702.1693296165,711041.3040533566,0
47,47,1,CSS,261,145,-92.24741816697498,691353.8750815796,694706.7904934979,0
48,48,1,CSS,253,172,-114.25186642820995,673819.6472350274,758730.7908147953,0
49,49,1,CSS,264,150,-94.6632299039161,685705.7321079058,695873.9546723176,0
50,50,2,CSS,476,208,-86.53284924699764,686633.6254811384,690317.6505529411,0
51,51,2,CSS,491,246,-87.74328647359351,692025.1196763467,687302.478860645,0
52,52,2,CSS,506,239,-88.38479254980409,686873.4538726324,691987.0051752728,0
53,53,2,CSS,515,251,-110.8208267308685,703359.8986416201,735198.813740817,0
54,54,2,CSS,501,228,-87.67723927194322,686138.4126137277,690042.9929303292,0
55,55,2,CSS,558,254,-80.09219211335758,689100.1088408628,690767.6762071465,0
56,56,2,CSS,504,230,-101.12723707703519,704162.4371576895,684095.6399466299,0
57,57,2,CSS,455,207,-86.92052661924481,691829.6226635488,687544.6958107591,0
58,58,2,CSS,541,259,-77.33271180061762,690296.683139433,689902.6957529468,0
59,59,2,CSS,518,263,-108.6727935455036,719904.3432557539,711028.0290482548,0
