,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,108,-80.47311928782513,687981.5008421713,689143.8902346058,0
1,1,1,CSS,235,136,-88.86663681517521,692221.0563517244,686820.1103499633,0
2,2,1,CSS,266,167,-116.8582890473125,761128.1260734857,753103.1368344,0
3,3,1,CSS,248,138,-99.15521418677957,681174.8878710385,698807.5354409413,0
4,4,1,CSS,251,122,-96.49322276953208,691524.439718893,698361.7721615852,0
5,5,1,CSS,272,173,-114.81932929935306,702036.7908688756,614620.7763309751,0
6,6,1,CSS,263,133,-95.39494200044012,695296.2838178563,694982.9567441095,0
7,7,1,CSS,247,122,-91.54099293777102,684367.471238552,688143.6691678086,0
8,8,1,CSS,226,105,-77.75938441706005,688685.1255774489,690188.9738695695,0
9,9,1,CSS,285,151,-90.76900227232616,693853.4249482371,687706.8741306177,0
10,10,1,CSS,219,125,-90.84167605980005,685009.1485501834,691320.1658642025,0
11,11,1,CSS,251,125,-91.13767259357283,692533.4252462056,693270.4563178506,0
12,12,1,CSS,290,216,-114.88217062502656,675930.0709298161,764611.4134335745,0
13,13,1,CSS,258,171,-117.6854272494179,779656.7081522563,634767.4275528947,0
14,14,1,CSS,264,124,-82.80180834217217,689281.764693581,687514.0093259448,0
15,15,1,CSS,268,146,-98.23818834963788,699579.6369535808,694207.6891467092,0
16,16,1,CSS,259,118,-79.26582758061518,688295.3769875912,688813.5507204311,0
17,17,1,CSS,250,124,-82.44073543440616,687913.2388166337,690451.9457843602,0
18,18,1,CSS,252,145,-105.2957021420136,711595.0805970363,677169.257294398,0
19,19,1,CSS,243,164,-115.62431391844291,610433.6523001877,715624.2543651909,0
20,20,1,CSS,267,150,-102.82096646182177,670535.9691276593,692029.9853448446,0
21,21,1,CSS,257,159,-105.38954381997573,710955.9174961058,703261.3893492502,0
22,22,1,CSS,283,180,-111.14608191206479,707945.592515951,643305.2542132266,0
23,23,1,CSS,265,140,-91.82357284532976,685633.516274348,685591.0463403211,0
24,24,1,CSS,244,139,-101.28974805587941,685615.5436010754,673892.4096374568,0
25,25,1,CSS,250,140,-90.63204161489163,684997.7265473992,687842.7574083784,0
26,26,1,CSS,247,143,-104.36503244915957,711921.421647448,686028.5732836556,0
27,27,1,CSS,249,165,-111.59866005557527,639971.5548011404,706622.0645414025,0
28,28,1,CSS,239,119,-77.9133487394127,690069.9741679118,690270.5033767292,0
29,29,1,CSS,261,123,-86.5093378377215,688763.9243430673,692251.9561746628,0
30,30,1,CSS,247,137,-99.57352357641517,696228.1389414133,700611.0568981966,0
31,31,1,CSS,235,126,-90.23197867740124,693587.5990466203,687810.3953276464,0
32,32,1,CSS,262,150,-109.78518191460414,712987.0523390999,724754.685932176,0
33,33,1,CSS,288,141,-87.32786721603395,692227.9057485439,690932.7077354123,0
34,34,1,CSS,224,105,-76.08138206906769,689366.634680124,688535.0222175958,0
35,35,1,CSS,256,175,-113.8048561530007,646423.8616663311,741436.6012227074,0
36,36,1,CSS,248,151,-112.01846221548313,715257.3690788572,737893.7141399944,0
37,37,1,CSS,230,135,-107.16548568153138,718508.6430466045,677546.6190467007,0
38,38,1,CSS,267,156,-103.35930683820243,705220.3001301079,676717.9785578046,0
39,39,1,CSS,236,156,-115.19308190300006,634347.0568885321,746314.2466642553,0
40,40,1,CSS,244,165,-110.85344165082554,687512.0543407552,737418.9186044722,0
41,41,1,CSS,249,135,-93.04673757768768,686966.7417501875,695092.1842250045,0
42,42,1,CSS,250,150,-105.25404614971929,673741.358522336,709167.7126079026,0
43,43,1,CSS,252,163,-113.77109748389432,738555.7178719868,735281.3348019674,0
44,44,1,CSS,270,181,-113.20797638363598,724199.7690971395,741941.4304331086,0
45,45,1,CSS,264,136,-98.48047625350443,691029.2464141637,677963.5834277356,0
46,46,1,CSS,245,157,-107.0623977189766,711209.1333667607,667295.0536904257,0
47,47,1,CSS,232,131,-103.6094501551669,685554.1436222774,709918.1168941723,0
48,48,1,CSS,245,136,-98.00045878813577,700316.5132931361,690274.4838630102,0
49,49,1,CSS,292,161,-106.4920744787396,717584.8543126774,682211.0125277623,0
50,50,2,CSS,454,227,-106.51569582770564,706864.7043112892,666053.2199867882,0
51,51,2,CSS,510,263,-110.40911608113265,645922.487869931,675531.998614385,0
52,52,2,CSS,430,197,-100.17661236350534,679626.725779146,679321.7557969564,0
53,53,2,CSS,493,238,-92.04500822738575,684231.5999703229,691293.8103512191,0
54,54,2,CSS,485,248,-109.2377569691313,683386.6649692431,649978.1528262311,0
55,55,2,CSS,533,235,-79.1354773936555,689615.9939446826,688181.2917268997,0
56,56,2,CSS,493,232,-80.6303815870543,689941.3729998035,690793.5711174316,0
57,57,2,CSS,516,232,-101.21942601919133,704331.3380134542,684070.9487407878,0
58,58,2,CSS,500,267,-108.73615325518671,722790.1232070586,671989.561945286,0
59,59,2,CSS,480,221,-86.81680014502925,687983.4256199143,692070.8110488082,0
