,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,121,-114.70964648179279,712565.0451504992,618183.1704891999,0
1,1,1,CSS,254,163,-108.5206034206629,674000.9169740563,656070.9772484357,0
2,2,1,CSS,262,136,-85.9930306525497,687448.4810420184,687490.9351049423,0
3,3,1,CSS,279,159,-93.68974399792357,692633.5546586267,695239.3240983306,0
4,4,1,CSS,245,159,-99.83573269019996,680452.8577396078,699528.587746388,0
5,5,1,CSS,259,129,-83.94384825067453,690515.3440789342,691277.3074726537,0
6,6,1,CSS,267,165,-99.98801890293535,685970.171825388,702726.0884345791,0
7,7,1,CSS,241,149,-105.28832629008474,664578.7344798364,684485.2635886985,0
8,8,1,CSS,225,122,-87.2290173784522,691121.6412587174,692074.3777635063,0
9,9,1,CSS,225,109,-78.15822675033422,689504.4513614856,690521.0898803483,0
10,10,1,CSS,245,117,-85.52761766305102,689235.5839780562,692007.4038400073,0
11,11,1,CSS,232,137,-106.63963314110936,663849.0447668697,674530.9180186328,0
12,12,1,CSS,259,121,-83.05344041938964,691116.1498112923,688450.0642946435,0
13,13,1,CSS,242,126,-90.25394622405268,685532.3347199417,691661.182466276,0
14,14,1,CSS,248,120,-84.91502851308582,687206.5724252973,690421.7742420653,0
15,15,1,CSS,256,166,-116.66242835912868,763829.4847472991,746474.4018713703,0
16,16,1,CSS,265,173,-115.90364636525703,606424.7653988467,667098.3481187131,0
17,17,1,CSS,230,128,-98.21974673381283,683781.5423136503,699115.7911517773,0
18,18,1,CSS,247,125,-90.67737273459127,694061.5367826208,690145.1956516283,0
19,19,1,CSS,269,160,-99.38631710486803,701047.2028728261,694820.2842224373,0
20,20,1,CSS,246,148,-93.065906994113,685508.1008487892,684595.7287131075,0
21,21,1,CSS,270,144,-82.23950753704068,688421.6287196303,690893.3527881255,0
22,22,1,CSS,249,129,-94.06181673431881,692730.0141349817,695518.8512761659,0
23,23,1,CSS,260,112,-84.09656052620791,688287.6612990171,687511.2386905645,0
24,24,1,CSS,256,154,-105.92674270557077,676507.6657980046,665413.1127239863,0
25,25,1,CSS,248,163,-106.39595797634732,663938.2111947227,676060.5751649148,0
26,26,1,CSS,238,142,-100.86993642499236,678915.3613475866,700436.2706316232,0
27,27,1,CSS,251,148,-87.79599026340622,692654.8862439085,688465.27214654,0
28,28,1,CSS,251,147,-99.12273346410495,686323.197610388,701470.4599668173,0
29,29,1,CSS,275,168,-108.79700616859452,652306.7267387605,681603.9915276481,0
30,30,1,CSS,246,126,-84.24820405885754,688666.3578443205,691529.8620353076,0
31,31,1,CSS,244,127,-86.60769330684764,689209.5236393007,686470.9985466663,0
32,32,1,CSS,270,148,-85.7876297077906,686838.0811102212,688656.0168979487,0
33,33,1,CSS,254,146,-100.39826168463092,675050.8464292794,690696.9041055095,0
34,34,1,CSS,255,175,-113.46927048477099,727463.4698022684,636800.3232875436,0
35,35,1,CSS,262,146,-90.20738402140135,686033.4985819001,692323.9749760444,0
36,36,1,CSS,255,166,-104.16935734534786,711120.466977031,684508.8649735892,0
37,37,1,CSS,237,136,-95.82640001328517,692071.2157612384,681319.8261766605,0
38,38,1,CSS,229,138,-105.39151532922394,677968.5154458461,666489.7397133791,0
39,39,1,CSS,248,118,-80.72999899700173,690558.8010345376,690373.40862979,0
40,40,1,CSS,248,136,-91.5968970711456,690261.9549890928,694575.2567659476,0
41,41,1,CSS,213,123,-98.27990941094562,679805.0134926212,683465.0225784365,0
42,42,1,CSS,236,120,-95.11802150987184,688467.7329933383,697204.3347079327,0
43,43,1,CSS,255,140,-96.25542099003968,681991.4285339882,694413.6003711353,0
44,44,1,CSS,243,144,-108.08949633242204,704179.1612049364,657733.7460368306,0
45,45,1,CSS,235,138,-103.9833781602173,708232.5874151109,678442.1461639995,0
46,46,1,CSS,288,149,-78.5137697180736,689272.3685203742,690563.2534609506,0
47,47,1,CSS,261,190,-114.89930093087094,613341.1716773428,697971.7901597659,0
48,48,1,CSS,269,153,-104.1642051783761,710537.1554799265,682451.82188129,0
49,49,1,CSS,248,111,-76.36481828739883,690299.9083021464,689587.152269092,0
50,50,2,CSS,571,302,-107.87309211385535,663672.7097253369,667056.790489168,0
51,51,2,CSS,521,272,-111.4696991594074,697755.3283884246,740309.6372301005,0
52,52,2,CSS,500,261,-117.4586645083765,601344.9330199877,636417.2835254195,0
53,53,2,CSS,519,296,-114.3477147139044,705899.1338757256,759333.239658229,0
54,54,2,CSS,513,282,-114.26346792595601,695830.3683033071,760267.3280584859,0
55,55,2,CSS,489,196,-81.75572053811771,688470.9471596628,690810.1790967277,0
56,56,2,CSS,518,234,-77.89614301925141,690423.72805521,689033.1945379323,0
57,57,2,CSS,501,231,-104.96675012721226,697633.3379968387,666442.4201141765,0
58,58,2,CSS,527,243,-87.43167522145778,692198.587180989,691062.6287452282,0
59,59,2,CSS,501,243,-97.22335105386442,687368.541764252,699203.6740280786,0
