,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,103,-83.78562837357423,687443.9066764736,690226.463677774,0
1,1,1,CSS,241,117,-79.22962913195332,689588.0060086893,688163.2277085589,0
2,2,1,CSS,263,150,-94.52969445558885,689557.4457489176,682076.3659862623,0
3,3,1,CSS,275,137,-84.1244927734705,688105.0567973524,687623.0054304196,0
4,4,1,CSS,280,192,-111.956755407717,635491.2394821824,681123.5936536202,0
5,5,1,CSS,276,173,-104.53655802993269,711336.9507285836,697045.587372004,0
6,6,1,CSS,250,125,-85.33696332262474,687747.2445533836,687484.049149293,0
7,7,1,CSS,246,154,-102.64709409966017,707619.2497631522,693574.4996121918,0
8,8,1,CSS,251,139,-97.18499839213813,679861.1923568274,686584.4365878986,0
9,9,1,CSS,235,111,-86.94798119878908,690844.5390922638,686702.3142789244,0
10,10,1,CSS,281,179,-107.95180047194343,655012.1534801321,689031.5672708913,0
11,11,1,CSS,234,146,-104.58292723036996,679338.1915536263,668354.9125298326,0
12,12,1,CSS,262,176,-106.77799610250244,699153.4734208027,717840.4702850712,0
13,13,1,CSS,256,125,-83.73421929206165,687298.7827349774,689270.9429735722,0
14,14,1,CSS,286,158,-98.32721809000903,682845.0376771931,698680.0701460409,0
15,15,1,CSS,247,171,-108.12863234119129,720690.6830241283,705354.2126248925,0
16,16,1,CSS,252,129,-90.59852091292649,684973.8594730105,690853.0432836334,0
17,17,1,CSS,236,163,-112.746512975493,668675.9269971437,745443.0748522781,0
18,18,1,CSS,246,148,-95.34890542552299,686929.6227106489,681740.703498611,0
19,19,1,CSS,248,128,-93.68088864478999,693742.0915798551,694461.2989050497,0
20,20,1,CSS,236,145,-107.30345706328532,672962.7822137567,716774.5901109389,0
21,21,1,CSS,234,138,-91.42190787596961,693580.8528787387,686423.6643813207,0
22,22,1,CSS,278,168,-103.54153322933021,706294.1076808777,677426.7780332931,0
23,23,1,CSS,246,168,-113.33311272154276,725498.9764523077,742169.0160791059,0
24,24,1,CSS,269,156,-101.58205489385875,703359.140439746,698268.2857302417,0
25,25,1,CSS,259,128,-78.76937742510509,689221.558301927,688230.8850875136,0
26,26,1,CSS,254,160,-110.23373803110492,679657.008236119,645750.2424237749,0
27,27,1,CSS,276,139,-94.2649298548784,696265.4841674035,687500.1457345091,0
28,28,1,CSS,220,141,-103.10610964460739,678336.1537774582,705693.3639883987,0
29,29,1,CSS,287,202,-117.26381505948649,741036.651898683,775639.0294103704,0
30,30,1,CSS,252,135,-94.68439380118333,692598.9630595576,682657.7193343322,0
31,31,1,CSS,270,146,-98.62047841758566,688769.924380553,701142.5862399074,0
32,32,1,CSS,229,132,-102.39074358028506,700184.1877126839,703999.2312446325,0
33,33,1,CSS,234,124,-89.64420748477644,685626.5474547422,691186.2394236751,0
34,34,1,CSS,265,146,-83.067585752064,688157.2730621631,687903.8171692917,0
35,35,1,CSS,238,152,-102.32680994242656,705396.282502573,697690.0560495638,0
36,36,1,CSS,256,130,-85.79071204757284,687921.8357657801,687179.9899767445,0
37,37,1,CSS,260,153,-101.92173800205444,677223.5752871889,701522.1069641496,0
38,38,1,CSS,252,140,-92.75056257101924,693750.8594910611,685300.7340659195,0
39,39,1,CSS,263,96,-77.55500860623324,689845.7247562337,688467.0148147416,0
40,40,1,CSS,248,180,-117.78911908056881,645499.386046929,592092.3487759958,0
41,41,1,CSS,242,173,-117.24554381709021,788622.5991786937,704078.481595922,0
42,42,1,CSS,240,167,-116.6261799026741,780820.0820800384,670289.656536061,0
43,43,1,CSS,245,126,-95.41912730905828,692575.5222750774,681925.2890439553,0
44,44,1,CSS,257,121,-77.1038457390929,688560.0545153623,689910.4119866424,0
45,45,1,CSS,234,113,-82.31686696911018,687691.6452205288,688884.5701318774,0
46,46,1,CSS,265,153,-106.00932092786168,684658.8650484264,716504.5978139556,0
47,47,1,CSS,242,116,-78.99555729579656,688188.8305875009,689305.0195482699,0
48,48,1,CSS,297,179,-110.3141850194507,717805.7104945113,724518.8509327039,0
49,49,1,CSS,243,144,-105.31890647190669,668021.7398416495,703119.8509746197,0
50,50,2,CSS,488,226,-105.3927348227861,663915.5804663644,691957.0806977479,0
51,51,2,CSS,500,247,-112.7068920012164,744665.5186590846,711412.3137866242,0
52,52,2,CSS,502,226,-96.42767844022883,689994.0300989388,698520.1202934604,0
53,53,2,CSS,497,232,-77.37846293067787,690429.2209160181,689393.875971865,0
54,54,2,CSS,522,270,-116.05984750984658,776403.5549753312,698754.2992114328,0
55,55,2,CSS,539,251,-81.67908686505416,687832.6239362612,689959.1169113925,0
56,56,2,CSS,489,236,-102.43629104712821,698814.2342438162,673792.9152198031,0
57,57,2,CSS,557,309,-112.20914025678714,636155.6863304146,671579.4226035539,0
58,58,2,CSS,517,248,-78.71786599669808,688295.9018049059,689000.7910221714,0
59,59,2,CSS,466,204,-102.20339995027555,694610.0900080927,706380.4491194353,0
