,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,104,-97.84106028932523,697701.34926517,682582.1553711002,0
1,1,1,CSS,251,162,-106.360418499587,704712.4169297613,665198.963386585,0
2,2,1,CSS,275,173,-110.4729976643221,706964.1076915498,731915.642747794,0
3,3,1,CSS,249,104,-78.41755484432973,690282.2229551235,690158.2386720995,0
4,4,1,CSS,242,133,-91.44338584690318,691580.9050116596,684749.0469193675,0
5,5,1,CSS,260,160,-100.17422810071052,703455.0601895896,688985.7550720752,0
6,6,1,CSS,236,122,-85.75917117760626,687213.8548539131,687889.3219297891,0
7,7,1,CSS,289,179,-102.89109051371904,670245.76955056,688095.4475245399,0
8,8,1,CSS,276,162,-96.0517908924775,692550.2483674297,697569.0182421643,0
9,9,1,CSS,244,115,-81.84670340431899,690856.6150658882,690311.973160036,0
10,10,1,CSS,249,137,-86.23535347624002,689474.8665624697,692233.51849765,0
11,11,1,CSS,236,108,-83.00532625219994,687857.9263932045,688237.6764438729,0
12,12,1,CSS,249,118,-79.0323941150998,688797.3464597289,690479.2594968581,0
13,13,1,CSS,272,139,-91.2945760870568,693944.3583749095,691647.127292758,0
14,14,1,CSS,225,125,-85.135412766991,689626.4094046963,686932.914431775,0
15,15,1,CSS,259,129,-82.04508300106527,688966.0645085942,691095.992773993,0
16,16,1,CSS,283,176,-99.3486870763153,690820.5407251872,676712.4095674676,0
17,17,1,CSS,250,151,-104.73000045738175,712297.6476710145,683103.2368237866,0
18,18,1,CSS,275,182,-106.42863408028371,692729.9255853683,660734.7371443824,0
19,19,1,CSS,237,136,-96.30534644522798,691662.7686784621,680697.135436656,0
20,20,1,CSS,260,133,-84.91120281863284,690166.3270373384,687107.6398159831,0
21,21,1,CSS,273,190,-101.84483328432525,675562.1868461041,679499.3395779231,0
22,22,1,CSS,266,133,-83.1500439069066,690543.5013000851,691034.1276426486,0
23,23,1,CSS,255,154,-94.53096729254935,693335.3747294304,695610.4645670836,0
24,24,1,CSS,248,160,-107.58459202083274,719645.0288164066,676243.6282649119,0
25,25,1,CSS,291,166,-86.71422084646184,692109.1186927883,690683.7939500371,0
26,26,1,CSS,250,160,-107.18228331668088,682693.429079559,658651.6565818312,0
27,27,1,CSS,234,124,-81.0782658988273,690739.486838943,690227.1708922536,0
28,28,1,CSS,248,155,-101.20524064871246,677572.7115237651,678914.8758140773,0
29,29,1,CSS,259,194,-117.81353236988116,658703.1616861088,791980.1846329563,0
30,30,1,CSS,254,135,-81.12443708812175,688073.6159423289,688593.4433953647,0
31,31,1,CSS,228,156,-114.36762255933255,719697.1291202864,754736.6497571552,0
32,32,1,CSS,244,134,-99.276132052878,683028.2370081142,678465.8264739054,0
33,33,1,CSS,281,156,-91.40868059674769,692891.410256682,693168.469316398,0
34,34,1,CSS,265,147,-88.52068134301011,685752.627075795,689084.1554568053,0
35,35,1,CSS,259,167,-114.52020664652329,626846.3399696568,727565.278754675,0
36,36,1,CSS,267,131,-84.49419968309756,690829.3271777849,687587.1655869358,0
37,37,1,CSS,234,99,-77.76927537079904,690459.8486002239,689597.1047726768,0
38,38,1,CSS,276,168,-99.78483429601216,680045.545191413,679779.0507130579,0
39,39,1,CSS,246,126,-81.59263179330699,690069.2242788088,690928.7018730601,0
40,40,1,CSS,265,174,-115.54672861667493,619398.7093455867,645819.3863167972,0
41,41,1,CSS,260,149,-90.84513509260178,694201.4410046599,689713.0405792983,0
42,42,1,CSS,251,169,-117.6486026640676,790019.7413769745,659176.6979539724,0
43,43,1,CSS,255,124,-76.4429731446426,689921.0837619662,690169.8898892564,0
44,44,1,CSS,230,139,-109.60074512689663,695355.9365064751,648245.3134418429,0
45,45,1,CSS,245,163,-117.27439836855416,676538.0377600733,789207.8520530822,0
46,46,1,CSS,248,162,-103.23791450268335,709247.9478246704,686918.6254315219,0
47,47,1,CSS,260,170,-102.9109204428771,676383.6604424998,703588.9419781197,0
48,48,1,CSS,267,174,-98.63268401588672,682429.1956411985,698881.1638757251,0
49,49,1,CSS,268,162,-98.9572576123272,689252.9787158762,701623.5625990491,0
50,50,2,CSS,489,211,-81.14519919563483,688123.5178425002,688510.3564674285,0
51,51,2,CSS,528,266,-100.28205882147779,675185.9859388457,689242.3746537655,0
52,52,2,CSS,508,241,-85.43916293652859,688046.9463086515,691596.1558899721,0
53,53,2,CSS,534,284,-107.28117887938296,675530.6402153972,718071.6025104763,0
54,54,2,CSS,512,214,-77.19578802607889,690060.8609064266,690167.327291682,0
55,55,2,CSS,495,272,-117.20943234301868,778161.0227711196,735217.3748853747,0
56,56,2,CSS,475,228,-88.75023196811146,690571.5114972228,685822.6900026428,0
57,57,2,CSS,502,246,-82.42885733985939,689613.5542929268,691221.1772890863,0
58,58,2,CSS,501,250,-90.54160477955311,686674.4419713244,693152.0615106832,0
59,59,2,CSS,538,234,-77.95665659256039,690162.4824021761,688623.5847270183,0
