,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,100,-115.99392310385093,761284.4236768538,640688.4176168531,0
1,1,1,CSS,235,146,-109.53376446053556,664824.0514912657,722561.592650717,0
2,2,1,CSS,239,151,-110.14981790479159,732408.2257326276,700103.9043969599,0
3,3,1,CSS,235,135,-108.3905069967305,667250.707054693,660807.9013719949,0
4,4,1,CSS,237,121,-97.5743808709429,694228.6905825043,698645.8301360063,0
5,5,1,CSS,242,124,-94.95920659730969,695536.3943124721,694089.9429569426,0
6,6,1,CSS,246,110,-77.50523451123094,689980.2285250535,688548.5822698347,0
7,7,1,CSS,249,117,-76.89573606248578,689131.726419661,688489.0581707385,0
8,8,1,CSS,219,137,-106.49984376337135,663253.1865885798,702173.7888554216,0
9,9,1,CSS,291,135,-82.8035218842892,691182.6281806089,688719.5987506781,0
10,10,1,CSS,237,112,-83.96201649631263,691581.0462539629,689295.7045210107,0
11,11,1,CSS,280,141,-80.08889300523866,690708.5112158206,689913.2123455051,0
12,12,1,CSS,233,139,-95.30589882899181,687356.0029607296,681656.8226790449,0
13,13,1,CSS,240,143,-104.65037269574977,687803.3995765833,665942.6606575113,0
14,14,1,CSS,265,157,-104.72177638905028,671499.838454521,704958.0440162984,0
15,15,1,CSS,246,168,-117.45219629477276,635618.1877254023,776901.4431115154,0
16,16,1,CSS,256,160,-105.29011267715775,667932.6201495699,702821.7109048666,0
17,17,1,CSS,228,97,-79.26461790595695,690096.2509631938,690474.7412428816,0
18,18,1,CSS,261,180,-111.77422969814796,641987.0217305224,713997.6500254445,0
19,19,1,CSS,249,132,-86.0304407506404,689692.392363977,692154.0206110933,0
20,20,1,CSS,242,117,-86.54069244727793,687172.831766775,687529.0178748374,0
21,21,1,CSS,237,111,-86.68024000633848,691937.0224912339,687845.8497726662,0
22,22,1,CSS,259,138,-94.5294283868762,696088.7187347624,692447.9520768824,0
23,23,1,CSS,263,173,-108.3680561291428,674957.9402228029,656341.7640620023,0
24,24,1,CSS,278,185,-116.09614625675468,777127.8548341929,694411.460167952,0
25,25,1,CSS,230,100,-81.52298309057429,688536.2222937022,688022.5103455955,0
26,26,1,CSS,246,132,-95.64113219542969,697584.4306431053,691056.9860132093,0
27,27,1,CSS,246,141,-102.64630869408988,674451.1664856635,700592.0277976431,0
28,28,1,CSS,231,122,-92.3854503523523,689888.008122348,683699.5894833345,0
29,29,1,CSS,250,140,-102.33983256857717,673238.5281232559,681442.5377670397,0
30,30,1,CSS,242,161,-109.72906576382861,731620.3986811076,689858.4244068192,0
31,31,1,CSS,243,147,-106.4135526783386,686671.1857655181,718098.0679858206,0
32,32,1,CSS,241,134,-100.58375830550284,675261.2732083796,693500.4505095924,0
33,33,1,CSS,240,118,-100.28931376850237,703566.7920888057,690937.8824450362,0
34,34,1,CSS,261,153,-102.37891415095802,697470.7318916814,673192.9792143148,0
35,35,1,CSS,265,179,-117.85146527413931,735969.8104688928,592476.7419559227,0
36,36,1,CSS,252,153,-100.12674478286458,677101.6680080987,682796.6125111897,0
37,37,1,CSS,248,116,-91.28284941174579,689917.1210884532,694433.6033430161,0
38,38,1,CSS,272,150,-96.9853506508143,679684.004213102,689753.5125647367,0
39,39,1,CSS,264,146,-88.0352069843281,686329.6782248996,687808.135032818,0
40,40,1,CSS,234,158,-114.05527241248615,715253.4587056052,753886.2781063739,0
41,41,1,CSS,253,162,-110.88423666858333,715237.3578712092,648695.0099038491,0
42,42,1,CSS,247,142,-104.87921028838409,665304.9714513902,687932.6826039706,0
43,43,1,CSS,221,129,-99.23291692913065,695300.0291244088,700558.4796258169,0
44,44,1,CSS,234,105,-91.43177033373394,688698.349013403,684325.3539681653,0
45,45,1,CSS,241,142,-115.56224124328895,616150.0662185238,727609.4899169892,0
46,46,1,CSS,258,157,-110.32414142008486,725908.5180821684,662738.3284565753,0
47,47,1,CSS,247,150,-107.48017300350577,657008.6330960724,685986.379039327,0
48,48,1,CSS,245,142,-98.5757592459151,700438.308490994,685534.7325745126,0
49,49,1,CSS,239,103,-76.94943117059798,689632.0405884597,690354.7457001968,0
50,50,2,CSS,513,249,-91.27246908400016,693582.9413394142,686579.6092846211,0
51,51,2,CSS,522,261,-93.74835895392816,695202.755215464,692789.23632294,0
52,52,2,CSS,487,226,-81.07331153342086,688371.3522437431,690571.7640022873,0
53,53,2,CSS,501,258,-115.00240028526983,613320.6290744639,674887.3303629396,0
54,54,2,CSS,522,260,-111.64644020196684,650300.3690858552,724641.025025622,0
55,55,2,CSS,490,221,-90.8082286175439,693049.212576713,692510.6776491081,0
56,56,2,CSS,515,249,-108.16788192283009,696641.8779732584,654892.755281887,0
57,57,2,CSS,504,224,-80.93022933520356,688241.5659194025,690401.9426793864,0
58,58,2,CSS,502,245,-108.17283134852379,714528.3136662537,664625.2447279885,0
59,59,2,CSS,497,212,-79.32811467045065,689004.3199004597,688202.9822257358,0
