,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,113,-103.5445596685893,696813.6794292959,670067.7825691999,0
1,1,1,CSS,264,153,-95.76804704786122,682036.0458810057,685265.4368148075,0
2,2,1,CSS,263,149,-100.99922203773413,690728.3178115638,674016.8015154969,0
3,3,1,CSS,254,132,-91.23078208128292,688710.5285414486,694379.7378644813,0
4,4,1,CSS,259,133,-97.77905915761515,699987.2841582961,688043.5321960874,0
5,5,1,CSS,273,186,-112.488919690817,713453.2187194155,742193.050484142,0
6,6,1,CSS,262,164,-104.38472388261782,703424.7124799612,671407.3756635318,0
7,7,1,CSS,240,151,-108.18741412547607,693334.4253866719,654282.5491621293,0
8,8,1,CSS,274,164,-96.79625283889717,680914.0309358679,685110.1818936192,0
9,9,1,CSS,243,141,-93.54972361071832,691736.4102112658,695537.9466385843,0
10,10,1,CSS,213,122,-97.95536523313324,678528.9349700847,689268.5249943552,0
11,11,1,CSS,278,172,-108.69472802120382,693936.349889331,652212.4062069153,0
12,12,1,CSS,254,173,-114.36634790181813,629120.567962323,728758.5850707362,0
13,13,1,CSS,240,128,-91.32240389644272,687553.4987592276,684692.3622281007,0
14,14,1,CSS,249,160,-108.28587085937369,659939.3450020434,709646.3882193923,0
15,15,1,CSS,233,162,-111.551895012562,668391.7657408719,641773.6200393159,0
16,16,1,CSS,279,122,-78.87783177527841,688495.687546664,690202.761582627,0
17,17,1,CSS,256,173,-117.58656503745112,765503.2083738144,760752.9873729171,0
18,18,1,CSS,242,101,-78.43325377731888,690549.335345279,689573.3529072936,0
19,19,1,CSS,244,150,-102.64142780787299,696098.6105799581,706837.8777616804,0
20,20,1,CSS,242,151,-106.7069254317161,695017.941103619,718686.473248356,0
21,21,1,CSS,274,121,-79.35557598304375,688194.2902572259,689804.216064878,0
22,22,1,CSS,264,133,-82.26315763591376,687993.0860533933,688323.3010028119,0
23,23,1,CSS,239,132,-96.86247751746066,686667.8253104975,680215.1254866719,0
24,24,1,CSS,244,142,-99.31884877895091,684373.5587533927,677717.0920629948,0
25,25,1,CSS,258,187,-114.73582831449073,763738.5219271115,700312.9532411288,0
26,26,1,CSS,261,125,-79.7517772626847,688279.7129541902,690126.09837049,0
27,27,1,CSS,255,171,-110.511797670757,734315.4501259073,700242.6458310098,0
28,28,1,CSS,266,148,-105.44848636155656,693203.8970405237,663904.2390514049,0
29,29,1,CSS,261,141,-87.0265948496394,692422.2254878902,690115.3372205115,0
30,30,1,CSS,256,125,-81.3321380734455,690317.5825401085,688086.0608380219,0
31,31,1,CSS,260,168,-111.13143350310253,652585.3389990416,722649.9377243415,0
32,32,1,CSS,242,145,-110.15724930178646,722171.9254037194,719297.1742358449,0
33,33,1,CSS,266,160,-105.14159080796794,684354.8380245015,713784.0784975515,0
34,34,1,CSS,251,132,-79.01544003221719,688561.2598611612,690299.694123336,0
35,35,1,CSS,241,118,-78.4799035673705,690108.6106651702,690332.8371836671,0
36,36,1,CSS,239,113,-89.73201355158449,691154.223728437,693256.9855234497,0
37,37,1,CSS,256,141,-86.92246052373807,688548.1258460266,692342.2850294873,0
38,38,1,CSS,231,148,-110.74358598428934,698217.945430531,736028.0106110526,0
39,39,1,CSS,268,163,-106.43169410294607,682110.6131561516,717350.8469542372,0
40,40,1,CSS,238,130,-94.10205642549683,690630.0155675559,682534.5539731012,0
41,41,1,CSS,240,158,-115.49992877565381,620005.2101961261,733136.064412005,0
42,42,1,CSS,250,120,-83.2826248559148,688509.0481128247,687615.1686585504,0
43,43,1,CSS,261,162,-111.49608524689708,646380.1158840419,718131.2762769725,0
44,44,1,CSS,259,120,-76.65166137862647,688790.8817228101,688709.0669479303,0
45,45,1,CSS,267,131,-78.25753889486025,688371.6913125839,689846.4037135502,0
46,46,1,CSS,264,135,-76.33935036672547,688669.02409638,688895.3859684413,0
47,47,1,CSS,271,179,-116.94620167536684,686480.3820483916,592562.7860241351,0
48,48,1,CSS,273,149,-92.10873992789642,692742.5244309868,684970.157695618,0
49,49,1,CSS,270,167,-117.57072095992635,730891.2927602874,593915.0877088666,0
50,50,2,CSS,489,221,-77.585544917348,688382.2065339584,689239.8310390565,0
51,51,2,CSS,498,233,-86.62899780366664,692364.319289174,689480.3672678185,0
52,52,2,CSS,458,218,-109.43303188572752,650337.4220757707,701144.6533986398,0
53,53,2,CSS,497,247,-82.40334168775452,688063.4779862122,690628.5874020875,0
54,54,2,CSS,519,274,-113.2090569783293,626684.568985273,695418.2687913044,0
55,55,2,CSS,471,247,-107.05214775425763,688739.0784248869,658402.1451051238,0
56,56,2,CSS,476,227,-98.5886870722363,701116.4644289288,689539.0367764019,0
57,57,2,CSS,503,260,-106.79145811638851,711275.5744419382,710096.6189610998,0
58,58,2,CSS,462,253,-113.32472344969244,751645.660771265,703718.7766560874,0
59,59,2,CSS,504,226,-83.88815589648848,687515.8432258611,688385.7489146438,0
