,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,134,-92.31161837654622,685288.8731211908,685499.2087706107,0
1,1,1,CSS,269,131,-77.07624030215528,690213.1303706735,688841.8436323594,0
2,2,1,CSS,244,122,-87.54294373493899,692584.6899612835,688575.1383605924,0
3,3,1,CSS,240,107,-87.28923043214073,690136.0483856902,686307.1204588214,0
4,4,1,CSS,275,170,-100.6648193510123,704116.6046717961,691595.2032147209,0
5,5,1,CSS,304,192,-112.14398264841311,686395.273175753,633751.0410560598,0
6,6,1,CSS,219,122,-106.2144875117272,681485.9502858678,662384.3064836597,0
7,7,1,CSS,270,148,-92.71470737228422,692553.0835039462,684355.0908428539,0
8,8,1,CSS,243,129,-98.86503960935724,680908.1053464636,697998.1021397692,0
9,9,1,CSS,274,157,-104.8587423650292,702008.592991267,709949.8455512264,0
10,10,1,CSS,238,144,-100.92573286039556,675714.0763789949,682547.6556897539,0
11,11,1,CSS,272,179,-108.74154885247522,689175.6389370546,727085.6514328829,0
12,12,1,CSS,245,147,-100.04999930386998,699280.2257224396,699129.4257461228,0
13,13,1,CSS,234,133,-101.98245156525958,695842.3852313039,673348.4500268938,0
14,14,1,CSS,257,167,-106.55500083446498,704524.3931285955,714501.4900339167,0
15,15,1,CSS,228,123,-103.20997054617264,678596.9289165012,672671.5661921415,0
16,16,1,CSS,250,138,-105.19690174384424,710481.629554869,702960.2444019029,0
17,17,1,CSS,249,158,-110.86824415995176,655249.6616640661,655510.4030421281,0
18,18,1,CSS,273,159,-99.85427672681938,678198.3533835155,681816.8005921307,0
19,19,1,CSS,277,192,-114.82982115929167,653656.2111440195,756407.2560596981,0
20,20,1,CSS,267,173,-113.23670946119958,667423.683802194,630143.6963430975,0
21,21,1,CSS,282,123,-78.55740632782931,690544.1572507112,689134.4807350652,0
22,22,1,CSS,248,154,-115.49068997155268,684679.7278885479,771217.8481796597,0
23,23,1,CSS,275,130,-79.66572089775921,688093.5579862943,689268.2435483126,0
24,24,1,CSS,217,102,-80.52863581162664,689883.8775161384,688025.9332651852,0
25,25,1,CSS,274,159,-104.87715131519404,712717.2879861725,683100.1754164732,0
26,26,1,CSS,250,139,-99.17400515114217,695149.1039946593,700541.1204232271,0
27,27,1,CSS,239,114,-76.56492248462447,688646.588911276,689935.9621784403,0
28,28,1,CSS,275,146,-76.68576558419014,688497.1354099149,689632.4141473327,0
29,29,1,CSS,262,178,-111.78020397243878,740238.5493965232,705964.7126336317,0
30,30,1,CSS,234,152,-109.60136182332452,690381.9680908276,647826.6410252323,0
31,31,1,CSS,245,157,-113.88700149627195,740722.2417876436,644592.6831770815,0
32,32,1,CSS,254,159,-114.74744902721639,679435.1097847885,614852.0605418623,0
33,33,1,CSS,277,138,-90.94098822404764,692885.6729836232,686022.7319638215,0
34,34,1,CSS,237,161,-111.8431130076006,690210.5788763718,743248.8904348577,0
35,35,1,CSS,265,151,-109.3826685304546,727815.0088523459,702463.397054973,0
36,36,1,CSS,264,146,-89.95331510215632,686350.6873649013,692476.4600140611,0
37,37,1,CSS,262,126,-76.05452703652065,690256.495387326,689188.063892288,0
38,38,1,CSS,239,140,-101.44251521899695,703691.580844843,681637.0080928497,0
39,39,1,CSS,283,146,-87.75168046915265,690630.1300124709,686278.1056462732,0
40,40,1,CSS,249,159,-95.63143639758886,681860.1980118093,685897.5106286834,0
41,41,1,CSS,228,101,-89.60117576966823,685289.7587213881,688848.2869140273,0
42,42,1,CSS,262,172,-111.52164517355365,637828.5827402928,695029.2066911926,0
43,43,1,CSS,264,141,-99.5200358766675,698820.9976100954,680396.4402638954,0
44,44,1,CSS,249,161,-109.81398540412063,646980.305193453,685330.1233266687,0
45,45,1,CSS,243,92,-76.14393765290214,689049.1860443989,690216.9511452175,0
46,46,1,CSS,252,148,-95.48275966329066,690337.6951825892,697545.2601820081,0
47,47,1,CSS,277,182,-105.94903140840096,676205.7822127995,713324.1080117981,0
48,48,1,CSS,273,123,-81.01891576199851,690694.4776199802,688544.5696960046,0
49,49,1,CSS,248,131,-98.18335261559662,694523.483667603,679476.9245922245,0
50,50,2,CSS,499,230,-88.22195146252845,691710.9657421467,692113.5776211061,0
51,51,2,CSS,499,241,-86.02229854097901,687420.6134401055,691315.590135355,0
52,52,2,CSS,505,251,-85.79984273197333,691948.4174619736,690289.4482374918,0
53,53,2,CSS,489,231,-87.83379303953834,692304.9197958742,687638.3632285543,0
54,54,2,CSS,521,257,-86.60251280067624,692354.319010007,689514.5454124149,0
55,55,2,CSS,522,252,-85.48193200722307,691842.414254885,690299.5059272763,0
56,56,2,CSS,505,269,-104.55887370418078,666138.2644755344,688974.0691173526,0
57,57,2,CSS,450,238,-109.53609456144726,680543.8625741168,649090.1876367205,0
58,58,2,CSS,537,250,-89.16874973696594,692008.93130758,686425.6472365026,0
59,59,2,CSS,468,229,-107.16350376982814,710108.0840771924,665775.9294229015,0
