,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,103,-82.27797253000668,690372.2888663501,687900.8988556684,0
1,1,1,CSS,237,145,-99.59634919679861,683106.2316933383,677875.3820722274,0
2,2,1,CSS,254,146,-103.84726015860804,704853.134466204,674529.2996615573,0
3,3,1,CSS,235,129,-90.69647655340596,686290.375840457,692950.2035513604,0
4,4,1,CSS,243,152,-110.16521727978291,677605.7792710271,646624.2079280055,0
5,5,1,CSS,263,178,-114.77198443360027,633247.8142398568,739772.7791255199,0
6,6,1,CSS,264,134,-82.16959939409585,687783.6822326372,690101.9008457785,0
7,7,1,CSS,258,147,-91.24959365501019,692579.3498591699,685505.8911047754,0
8,8,1,CSS,266,177,-115.2779787454507,623709.3165493745,643836.0110431649,0
9,9,1,CSS,252,133,-86.19191397521635,690849.900467687,691823.6597559928,0
10,10,1,CSS,240,157,-102.0911485995317,677985.437798385,702693.0187255762,0
11,11,1,CSS,235,111,-78.04322013597118,690355.8575774666,689973.0000748119,0
12,12,1,CSS,244,141,-100.72704229802237,696680.0393427699,702502.0705009942,0
13,13,1,CSS,238,150,-98.84449335954427,686204.1404141882,677789.2820619211,0
14,14,1,CSS,245,151,-102.10401365018227,694905.5360020216,672747.380774953,0
15,15,1,CSS,244,136,-87.51372515630874,692662.6741230724,689765.0706641505,0
16,16,1,CSS,251,143,-96.52486369479247,680687.6165934148,692428.2866699272,0
17,17,1,CSS,245,149,-102.93073099327611,684969.6877121119,670630.8161536038,0
18,18,1,CSS,243,129,-92.33040581120648,693473.4401290826,685419.6811226606,0
19,19,1,CSS,242,157,-115.11577924434911,752866.0700738225,643228.1567646671,0
20,20,1,CSS,257,143,-92.29898017267598,684025.543147192,687622.9691503175,0
21,21,1,CSS,247,131,-80.49124452352912,690761.0508643064,689959.6553900889,0
22,22,1,CSS,264,162,-100.68167642585983,700187.7855397416,679127.7115979248,0
23,23,1,CSS,243,113,-80.92710151751007,688428.0145516068,688235.5887854274,0
24,24,1,CSS,277,158,-109.25532391606995,649444.7444076359,690035.4797130948,0
25,25,1,CSS,234,143,-101.77196539130045,691771.4521640689,706133.2377463327,0
26,26,1,CSS,282,135,-79.75644704659412,688900.1385534663,690648.7898259519,0
27,27,1,CSS,276,124,-79.89615962282342,688126.3463589032,688962.2348988863,0
28,28,1,CSS,242,138,-98.3123615169699,691064.9346538096,700629.3507142151,0
29,29,1,CSS,249,121,-82.83587150835646,689364.851092356,691319.3010678078,0
30,30,1,CSS,246,155,-115.15363014487451,716585.2972785877,763403.4004097471,0
31,31,1,CSS,259,157,-89.88187069478566,685462.7844489418,691104.5231119824,0
32,32,1,CSS,244,157,-102.70441564399964,707237.9671464193,695386.749034755,0
33,33,1,CSS,257,161,-108.86179837980502,727610.0614135277,689068.0541720272,0
34,34,1,CSS,274,131,-81.43606181969469,689368.5915636048,687786.8154566732,0
35,35,1,CSS,249,142,-91.5073726607437,694024.5220094449,687055.1178164878,0
36,36,1,CSS,259,143,-101.36045853645726,680929.0630829326,675718.7208885513,0
37,37,1,CSS,245,138,-88.33667332684468,691732.5982142128,692157.0982873569,0
38,38,1,CSS,241,149,-102.02679036918491,672020.7134605371,689545.8436508469,0
39,39,1,CSS,240,125,-86.8355243681591,691221.0362708418,686987.0146551298,0
40,40,1,CSS,251,115,-78.27047132113867,689027.4954205629,688349.6565850903,0
41,41,1,CSS,241,146,-111.23764180210219,691309.3636461021,739593.4474246978,0
42,42,1,CSS,229,140,-100.19380364739271,677677.3874839735,697197.5684192893,0
43,43,1,CSS,249,161,-117.00137997976054,604411.0938097814,737194.063809959,0
44,44,1,CSS,239,167,-113.86188617823454,625639.4497726389,712819.3295107296,0
45,45,1,CSS,256,106,-78.24533661492366,688304.1075421225,689208.6006996271,0
46,46,1,CSS,283,116,-76.36580993050538,689906.6042861742,690169.7829134405,0
47,47,1,CSS,270,155,-86.85279054166682,691226.6945918384,686983.7284808164,0
48,48,1,CSS,234,118,-78.4000959860889,689675.5694961431,688296.4989061379,0
49,49,1,CSS,237,120,-94.45407431378558,695422.8569564921,685318.7028876236,0
50,50,2,CSS,522,241,-78.65079105794464,688879.0524710288,690463.1936038788,0
51,51,2,CSS,486,226,-92.15925725811857,692548.3195590866,684791.697481592,0
52,52,2,CSS,490,266,-113.34909541004723,747137.9583334079,661690.7463510057,0
53,53,2,CSS,473,215,-80.64587698117934,688208.1887006551,688542.7367029598,0
54,54,2,CSS,542,263,-100.22887728529255,700767.3798974068,680987.878895849,0
55,55,2,CSS,499,245,-97.47809281151636,697273.3702197667,696066.5568490637,0
56,56,2,CSS,475,226,-89.44237596428354,693485.5234251332,689131.1080485384,0
57,57,2,CSS,494,218,-91.27824843921023,693566.568383674,686549.7114978299,0
58,58,2,CSS,510,237,-89.78565363696993,685347.5460326329,690652.1149490207,0
59,59,2,CSS,514,234,-86.14561038769334,692086.7721670354,688606.06781979,0
