,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,121,-102.00851315075651,680661.9871308741,704398.4908453093,0
1,1,1,CSS,256,188,-114.12647589775293,634454.4271207268,732820.9807938217,0
2,2,1,CSS,244,140,-101.3648203281316,675303.7016921759,681622.1249831319,0
3,3,1,CSS,229,104,-83.1344826080551,688533.135142766,687641.1283965812,0
4,4,1,CSS,281,157,-87.08304966138148,687775.0990179542,686762.8821521907,0
5,5,1,CSS,238,145,-97.89655690952894,691067.0961743224,678729.0531400358,0
6,6,1,CSS,210,115,-88.29547907379839,685922.9575513945,688609.5262039612,0
7,7,1,CSS,243,140,-96.50505192630607,697016.7229970217,684218.0600368021,0
8,8,1,CSS,252,123,-83.56322566750389,688213.6912354509,687715.557478563,0
9,9,1,CSS,235,124,-95.42828563703978,681293.6176117852,689956.5319749843,0
10,10,1,CSS,256,159,-105.12437037563896,695996.1801001038,713365.0214321186,0
11,11,1,CSS,245,111,-81.46314179459387,691005.1913173894,689749.8796337103,0
12,12,1,CSS,234,144,-103.04316403827782,672155.6775151583,680221.780025438,0
13,13,1,CSS,263,119,-76.2849581383911,689053.6205799493,690234.7142347277,0
14,14,1,CSS,252,149,-102.26577275310544,706268.8317061696,683464.3390346084,0
15,15,1,CSS,253,134,-98.75179402095173,677876.3694324009,686372.740889013,0
16,16,1,CSS,277,193,-115.87287954597605,678062.9179599843,604536.617509192,0
17,17,1,CSS,231,146,-100.46214049382533,688452.2123973474,674918.6457619289,0
18,18,1,CSS,257,136,-86.22391397609229,686747.7244742999,688485.4268936703,0
19,19,1,CSS,241,152,-111.30733155663322,679365.7615022153,739027.2191736562,0
20,20,1,CSS,279,190,-115.99907251189529,620294.9966196022,742057.0084314662,0
21,21,1,CSS,273,142,-95.911345572472,694854.3135025764,696070.3591384605,0
22,22,1,CSS,278,190,-114.93364842635103,761788.910180693,715254.2315964592,0
23,23,1,CSS,263,179,-114.66938884661627,761560.8197754779,670645.1008662698,0
24,24,1,CSS,243,133,-101.9238354996526,705765.5324976085,694691.5408735325,0
25,25,1,CSS,266,170,-117.9693703936855,747861.0156639043,781420.8672235743,0
26,26,1,CSS,247,123,-94.96761577398685,686727.5508734478,682177.244729873,0
27,27,1,CSS,258,173,-107.06711316486339,706924.3872361255,715074.2522587761,0
28,28,1,CSS,222,131,-97.88254309752617,688250.7388481982,700140.5854670793,0
29,29,1,CSS,254,165,-113.27439448877792,751839.1270534368,677852.0142409188,0
30,30,1,CSS,256,117,-76.37732968685616,689758.2685944209,690249.4278437312,0
31,31,1,CSS,288,172,-101.5834941878837,678404.43484196,677084.275122582,0
32,32,1,CSS,218,136,-111.19303659529692,699859.4337795285,640554.6489069241,0
33,33,1,CSS,254,141,-103.41793377338864,676625.5565362086,705322.1811605893,0
34,34,1,CSS,244,136,-108.23156046430643,711058.3694132844,717581.1569645709,0
35,35,1,CSS,240,158,-114.79687350253118,707000.1651702047,615831.5220772089,0
36,36,1,CSS,246,124,-98.59594335732231,699925.5905514868,694578.8649028081,0
37,37,1,CSS,260,134,-98.0051028810222,678577.9499599367,687846.1056838419,0
38,38,1,CSS,287,182,-104.67882510975905,691202.37303025,665878.566640095,0
39,39,1,CSS,284,158,-85.19866299918019,690274.4326191877,691763.140338248,0
40,40,1,CSS,253,150,-107.42913639847656,672000.0010318374,716725.7496109196,0
41,41,1,CSS,287,135,-80.00487950411542,688583.7894680223,688309.0070712254,0
42,42,1,CSS,250,144,-100.75936621511245,685970.5552944383,704041.5648023083,0
43,43,1,CSS,241,146,-110.204979362874,667885.3563638234,728460.1922666177,0
44,44,1,CSS,242,118,-85.43537703295591,688910.9838148176,691936.8168225993,0
45,45,1,CSS,245,155,-103.4839772577391,701325.2285556558,672645.8993261775,0
46,46,1,CSS,273,167,-112.83956871433018,668578.6133990628,632728.9248585296,0
47,47,1,CSS,279,141,-95.4344801156533,696442.6237312568,693514.686781507,0
48,48,1,CSS,250,112,-78.4694085064839,688470.0778631531,690080.2415437906,0
49,49,1,CSS,270,120,-77.4842102332912,688389.2404996792,689547.5148374127,0
50,50,2,CSS,527,232,-79.60662306470377,688747.8485549116,688274.1054725227,0
51,51,2,CSS,495,250,-98.61394408905461,679590.8866425401,682976.8000539618,0
52,52,2,CSS,509,235,-80.2622092018644,688887.5426606452,688091.697808044,0
53,53,2,CSS,529,234,-82.83578277171168,689293.0713625739,687505.8068145149,0
54,54,2,CSS,488,226,-91.56013977866655,684232.3723442778,689998.039246672,0
55,55,2,CSS,504,217,-92.85313882924825,693195.6456333634,684693.0506588405,0
56,56,2,CSS,489,240,-104.70686183926755,688147.9899461289,665767.8911480918,0
57,57,2,CSS,510,229,-99.24626812496876,686254.3343817397,701636.8668012384,0
58,58,2,CSS,514,262,-102.05530301277284,677615.9455252397,702268.2576990421,0
59,59,2,CSS,552,269,-88.79230217662978,693098.7874191183,690283.5967978765,0
