,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,110,-100.14305334114691,675805.7720498322,692712.848100384,0
1,1,1,CSS,234,157,-105.36399107798994,675641.7094577629,667903.445599399,0
2,2,1,CSS,247,150,-98.27126365478513,686812.8087429665,700393.9503956808,0
3,3,1,CSS,246,150,-95.47613466891403,694848.2393762224,683298.7815314508,0
4,4,1,CSS,246,116,-83.37819204113879,688252.184874709,691079.9902171645,0
5,5,1,CSS,265,146,-88.89159233789044,692175.4803694467,692066.3649637201,0
6,6,1,CSS,258,151,-93.93489678560331,682570.872574986,689033.3472741209,0
7,7,1,CSS,251,139,-92.49293820163473,691896.6048630921,694654.3425342676,0
8,8,1,CSS,238,133,-86.96835150263068,692469.4563015177,689697.3805570517,0
9,9,1,CSS,240,142,-92.16476764256072,684234.1488778571,687308.4943868582,0
10,10,1,CSS,257,177,-109.1377034892837,654322.7229587968,707405.8499078013,0
11,11,1,CSS,266,149,-92.4693517741399,683638.0871180212,689008.533469692,0
12,12,1,CSS,249,167,-99.30283315909384,683235.0978527736,700518.8694384083,0
13,13,1,CSS,280,191,-104.8430412495138,712694.1263739788,683382.3605635202,0
14,14,1,CSS,277,174,-100.0379264986206,677991.5483780707,697215.6758350907,0
15,15,1,CSS,251,132,-84.87356093844289,690065.1318981436,691734.2282047645,0
16,16,1,CSS,248,169,-99.47817381255533,678372.2272461967,696217.3854955805,0
17,17,1,CSS,263,154,-92.30672061746193,686856.0218168594,684338.5520690391,0
18,18,1,CSS,255,191,-109.72016121373083,673590.5507642506,650322.673420096,0
19,19,1,CSS,254,161,-101.50879797244409,703963.6431791822,681883.9606116588,0
20,20,1,CSS,249,149,-96.42780351030066,680625.1290492715,691886.2510297173,0
21,21,1,CSS,249,177,-106.79093696432287,719274.4075427692,693155.6801636538,0
22,22,1,CSS,287,194,-106.40666960524085,672477.7327630782,666121.436263645,0
23,23,1,CSS,241,125,-86.38806233554655,687339.6584598153,691402.3535783776,0
24,24,1,CSS,270,163,-91.015896230177,692537.161144217,685643.9570928069,0
25,25,1,CSS,268,117,-82.06363096296813,687938.1433789472,688472.4582750961,0
26,26,1,CSS,238,106,-82.73463746434301,687532.5969278581,689233.8243211356,0
27,27,1,CSS,255,176,-108.35636420667478,685460.3505690793,725234.9575735177,0
28,28,1,CSS,253,160,-101.55310716294218,676806.110217587,678813.5827811648,0
29,29,1,CSS,252,173,-105.27171819096807,665078.3232425638,682600.7948507272,0
30,30,1,CSS,275,174,-96.51222264076019,687197.0323051878,698358.1865874205,0
31,31,1,CSS,250,143,-88.80758458752888,691869.0380051389,686517.9263559162,0
32,32,1,CSS,247,126,-82.32630341895235,690622.4172048995,690742.4693634314,0
33,33,1,CSS,253,156,-94.30735433811617,689696.3838104196,682266.0064230514,0
34,34,1,CSS,261,163,-92.82254146956963,685820.1078125061,694251.5838735838,0
35,35,1,CSS,260,170,-96.91126544374949,685077.7837487889,698033.8011056059,0
36,36,1,CSS,242,158,-101.77269537779847,700063.2807868877,676304.4433744239,0
37,37,1,CSS,269,160,-93.32372859002176,686427.4022016091,695056.1269801831,0
38,38,1,CSS,255,177,-109.00677768036718,710051.6999408106,722316.6922489031,0
39,39,1,CSS,255,132,-84.89247141826249,687589.5756061847,687819.4248953786,0
40,40,1,CSS,263,130,-86.30603639253631,690860.6739706944,686961.5261567923,0
41,41,1,CSS,236,141,-93.24178653643521,694990.3062087586,686431.295553976,0
42,42,1,CSS,254,174,-108.73123143297619,672031.4124600969,722787.8869277774,0
43,43,1,CSS,269,174,-93.88418812144099,694878.2958295066,685349.7355842799,0
44,44,1,CSS,267,171,-100.78082090171827,681495.0975758925,702230.7995709257,0
45,45,1,CSS,246,133,-88.50527599191291,691020.7225497301,692705.1682022432,0
46,46,1,CSS,241,112,-82.72416195903946,687631.0468815775,690029.8538518993,0
47,47,1,CSS,238,176,-106.53942057030787,714208.8540068057,704901.0425063444,0
48,48,1,CSS,278,191,-101.06323447975458,702296.3759594099,680680.1145426314,0
49,49,1,CSS,244,135,-90.16632370717002,688320.1919735176,693714.0089070429,0
50,50,2,CSS,302,176,-91.63180363303371,686107.324722895,685324.3795427156,0
51,51,2,CSS,244,171,-110.38435622576279,658088.3016755366,656381.9339380035,0
52,52,2,CSS,248,139,-92.16538679376744,684310.1552503585,691692.6992507406,0
53,53,2,CSS,255,139,-85.5855562717522,688835.2831430485,691966.6964838924,0
54,54,2,CSS,253,123,-82.43988703198828,689359.2097270596,687587.9463497237,0
55,55,2,CSS,249,149,-88.4466987922864,686664.4100173608,687019.5784281066,0
56,56,2,CSS,263,183,-111.40445191936473,678801.2543520035,739491.5700625525,0
57,57,2,CSS,250,111,-82.7469149673619,691256.1430936242,689004.4116975934,0
58,58,2,CSS,250,120,-85.5637016394664,687137.4187737007,690699.182173011,0
59,59,2,CSS,273,154,-91.40314788217067,693862.0354206794,686883.8043175114,0
