,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,100,-109.08812802138196,728453.4213708349,685799.7043864523,0
1,1,1,CSS,257,152,-102.31994503715849,678836.8816425145,674859.4299885428,0
2,2,1,CSS,241,171,-107.87906007343274,692069.3174262613,655400.6818754518,0
3,3,1,CSS,252,151,-96.15831509986087,683772.0691160049,696230.6716269183,0
4,4,1,CSS,234,167,-108.78334771832056,711691.646384106,720017.125514542,0
5,5,1,CSS,231,113,-83.99754627462144,689651.2296764845,687242.2501244597,0
6,6,1,CSS,247,127,-84.96495472051811,688068.0658152676,687374.9025373,0
7,7,1,CSS,242,160,-105.70149274715429,665416.7246293551,678046.755912533,0
8,8,1,CSS,253,159,-94.79146054476577,682010.5548006683,687863.3230166469,0
9,9,1,CSS,237,137,-97.99699253600437,680073.2220681866,695101.8917246673,0
10,10,1,CSS,253,147,-85.02741122279289,687446.7740978219,687935.481228597,0
11,11,1,CSS,274,179,-101.66949136087615,681504.2510935047,704109.2143635511,0
12,12,1,CSS,250,137,-84.39117972015818,687639.7438937379,690851.6739176366,0
13,13,1,CSS,247,116,-83.15304059717312,691390.8497942359,689409.942938757,0
14,14,1,CSS,254,175,-111.24585118836495,726359.1373167032,655330.3818033694,0
15,15,1,CSS,225,120,-86.37517511012669,686542.4116280552,689462.8003824401,0
16,16,1,CSS,245,126,-84.08368998242562,691531.9567328428,690009.4240671746,0
17,17,1,CSS,272,159,-102.32483830876266,684122.8578764511,672207.4977968547,0
18,18,1,CSS,238,147,-102.86620521718402,670442.0097963675,692076.6321109977,0
19,19,1,CSS,243,160,-99.01088794794902,677362.1502091015,686992.2415158855,0
20,20,1,CSS,276,188,-111.79286650768542,740986.7755591138,675067.0779586541,0
21,21,1,CSS,262,157,-99.24812138857406,685710.3673405091,701486.1697932736,0
22,22,1,CSS,248,177,-110.64777291140894,655321.0654643046,657170.1339357232,0
23,23,1,CSS,223,111,-87.02984221363994,689715.9187621631,686332.4048527908,0
24,24,1,CSS,260,164,-94.8848452523083,683360.3978716602,694079.4631030128,0
25,25,1,CSS,227,122,-84.16351569152955,691206.6319992824,688098.6104303952,0
26,26,1,CSS,246,172,-108.94525791968846,698623.9064229634,651958.0569360112,0
27,27,1,CSS,244,129,-88.05581206902244,692777.5543310062,688523.6420186978,0
28,28,1,CSS,241,115,-88.04562545971905,686770.755929074,691674.1407696578,0
29,29,1,CSS,275,159,-89.69179707860476,693443.2447266686,690597.2061780839,0
30,30,1,CSS,271,176,-110.70862060594055,642818.790333226,697273.9570593579,0
31,31,1,CSS,254,148,-95.99978060425475,682365.0897402896,684326.3467682983,0
32,32,1,CSS,250,117,-88.40269816541543,686232.765027816,691151.0527870666,0
33,33,1,CSS,265,180,-110.90353186699878,658365.7532043521,652379.4320663444,0
34,34,1,CSS,244,123,-90.86348723385797,693436.3582734447,692044.1747729129,0
35,35,1,CSS,243,131,-86.97928625872429,689443.8485710382,692486.5289396534,0
36,36,1,CSS,261,147,-87.78092783165596,687576.52316927,692241.6120797151,0
37,37,1,CSS,278,138,-86.2289370705164,689129.0643243203,692218.0330288551,0
38,38,1,CSS,244,137,-93.41206977694242,686287.9958782928,695054.9306324307,0
39,39,1,CSS,259,122,-82.41211009415957,691215.6940461546,689191.7281947794,0
40,40,1,CSS,237,131,-85.02902616256897,689851.883622662,686993.7277044484,0
41,41,1,CSS,246,142,-95.28830217649417,685252.818565187,682569.9766621637,0
42,42,1,CSS,244,143,-92.12780903128225,687083.7920550287,684357.3021570495,0
43,43,1,CSS,241,142,-95.88113368377584,692053.6026510305,681257.4399970836,0
44,44,1,CSS,242,166,-105.6847221852092,663433.3029683589,684184.7304134737,0
45,45,1,CSS,251,124,-90.5820854379472,694057.5755080222,689718.9265169477,0
46,46,1,CSS,264,188,-107.30848706319563,717083.0582258919,705371.8387820105,0
47,47,1,CSS,253,135,-89.1347330858773,693168.4524833239,688218.9693961544,0
48,48,1,CSS,263,144,-88.9440335770935,688906.7175543029,693234.2854878367,0
49,49,1,CSS,250,154,-103.57164331487425,675648.0291444953,704974.5410806243,0
50,50,2,CSS,253,172,-110.66219056610524,661953.2179143596,727555.3084135551,0
51,51,2,CSS,243,177,-108.10934060475019,714076.574993986,664536.2976728791,0
52,52,2,CSS,238,145,-94.21940436876926,695053.4400285694,693685.3617972846,0
53,53,2,CSS,252,128,-91.45539606938972,687850.99611689,684503.6678964013,0
54,54,2,CSS,263,138,-90.75144625415788,692663.6865426424,685951.5372915457,0
55,55,2,CSS,250,137,-87.41883368706397,686885.6810541068,687388.5541813014,0
56,56,2,CSS,235,131,-102.94251792512972,705979.46290843,679465.2102039022,0
57,57,2,CSS,262,146,-100.47741340684863,703660.6980760884,692349.8533486978,0
58,58,2,CSS,262,145,-93.26898447342936,683703.7752724051,692183.4026388847,0
59,59,2,CSS,258,173,-107.58780577538762,715112.3721105551,710092.4088626521,0
