,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,104,-95.60475861752028,693264.5900313336,696765.2035048434,0
1,1,1,CSS,222,114,-89.37626903361405,685506.0141007479,688325.0950848482,0
2,2,1,CSS,259,163,-97.64859552318505,693257.0037435482,699187.0110657838,0
3,3,1,CSS,242,119,-89.25166893207286,693372.1737087845,688888.9098889155,0
4,4,1,CSS,275,142,-85.02202136349119,687084.0186848711,688628.0495412418,0
5,5,1,CSS,263,116,-83.94165405858648,687243.2731577085,689375.4412716733,0
6,6,1,CSS,287,133,-85.53640067705882,686989.2300856564,688451.404440645,0
7,7,1,CSS,251,140,-91.89399182352453,694265.3704679849,691812.7299712688,0
8,8,1,CSS,248,164,-104.94598703765432,709098.2953579536,703719.5393094284,0
9,9,1,CSS,279,170,-107.62354276198786,720111.1543239731,701851.8142990412,0
10,10,1,CSS,244,143,-93.94357195546223,695290.117991898,685881.1594665963,0
11,11,1,CSS,232,120,-83.36528308338417,690109.5202196976,687506.217237245,0
12,12,1,CSS,237,166,-107.99699746550657,706642.2790696775,659429.541860183,0
13,13,1,CSS,288,198,-104.76456896716809,692553.4229713522,665784.4138586295,0
14,14,1,CSS,287,188,-100.42340137152488,702062.8712637615,696411.3193188792,0
15,15,1,CSS,260,175,-111.1408014959371,668110.7634233346,644549.3195707907,0
16,16,1,CSS,259,162,-99.67014207814543,690456.3789231546,702628.0090037083,0
17,17,1,CSS,261,138,-89.1965428044569,685601.2561988636,688293.8699949482,0
18,18,1,CSS,267,159,-95.11325530108152,682819.1558791361,693666.0928099353,0
19,19,1,CSS,257,132,-83.77982721905384,690369.3162096114,691311.003762059,0
20,20,1,CSS,306,203,-111.87283203585162,690533.558519311,635394.2916726093,0
21,21,1,CSS,272,155,-93.9341183459284,695658.6010552725,692219.7425553413,0
22,22,1,CSS,248,137,-94.59277709421355,696082.7490126648,686233.973032107,0
23,23,1,CSS,253,166,-101.68293633276295,680764.0743405112,703716.542632003,0
24,24,1,CSS,242,137,-98.40725787142836,682886.6725247138,679984.4058002786,0
25,25,1,CSS,265,148,-92.74044218985173,684776.6969967798,693175.138734017,0
26,26,1,CSS,237,137,-93.99717285842692,682565.3793972473,688547.7224288029,0
27,27,1,CSS,249,181,-109.30786257542971,698853.7947182178,650321.7354498508,0
28,28,1,CSS,252,147,-95.55790648550831,684442.3669605103,682814.9802903978,0
29,29,1,CSS,245,162,-104.69105354662717,691604.3212977813,665879.2280552188,0
30,30,1,CSS,236,161,-104.22698965398446,700779.9830198358,670105.6863638854,0
31,31,1,CSS,252,133,-91.38133438081293,694382.0608240506,688246.6415953806,0
32,32,1,CSS,244,156,-101.64082275959296,687486.0915056926,705934.2011994238,0
33,33,1,CSS,229,157,-104.55940691041138,682323.6486129536,711584.1166685388,0
34,34,1,CSS,271,199,-110.59657989761942,642814.195588092,687281.2936276254,0
35,35,1,CSS,243,170,-106.46819275633914,718274.2041115401,686603.1297729758,0
36,36,1,CSS,226,141,-107.87695652856739,723462.902205778,691327.455403621,0
37,37,1,CSS,228,110,-89.21681515837408,685820.9485105178,687694.1991028636,0
38,38,1,CSS,229,130,-102.49662040370012,698873.1626797332,673680.0812583056,0
39,39,1,CSS,251,145,-95.47371654973219,682515.025947991,693807.7120420204,0
40,40,1,CSS,252,180,-104.31961929646883,675302.7173967726,707123.3180133456,0
41,41,1,CSS,240,175,-108.93801556309052,686177.4107663798,651009.6222515801,0
42,42,1,CSS,248,124,-82.64409802380885,687592.6727529477,688986.6994628833,0
43,43,1,CSS,274,140,-87.02143023916427,686756.6501166635,690994.2341460678,0
44,44,1,CSS,271,178,-104.19202351128654,695105.8379146975,667835.7215830568,0
45,45,1,CSS,239,139,-96.08598972781792,698093.3342471989,688134.5711244126,0
46,46,1,CSS,257,161,-104.80474155924593,701955.8121688503,669014.9870589302,0
47,47,1,CSS,274,179,-97.78396895825334,685333.3091284416,679550.5316268846,0
48,48,1,CSS,260,152,-94.4696048001401,692432.5372049569,682781.5878968525,0
49,49,1,CSS,230,119,-87.8540492749703,686153.7789801831,690391.4932011792,0
50,50,2,CSS,253,117,-85.38997176187519,689589.9882080562,691966.1472021363,0
51,51,2,CSS,256,138,-85.15758663226542,689634.2330972361,691894.7769101528,0
52,52,2,CSS,259,180,-110.07902388710785,682953.6685972324,732881.2376657829,0
53,53,2,CSS,240,140,-101.78718145373695,686427.679376343,672758.4995167127,0
54,54,2,CSS,283,201,-111.75559073475273,639121.9327530535,707083.7552833069,0
55,55,2,CSS,232,157,-110.29359003243775,684804.5164911961,734221.2169438904,0
56,56,2,CSS,247,151,-95.96530580959349,681873.01243619,685158.9005605776,0
57,57,2,CSS,213,138,-105.27873743074505,697185.1002337241,713474.5440761618,0
58,58,2,CSS,273,160,-92.92924652207354,695451.9124952961,690269.3149931543,0
59,59,2,CSS,235,123,-87.10470577077326,688106.5206871587,686576.3100214454,0
