,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,90,-101.04462140492885,695392.9593897122,703744.2260913854,0
1,1,1,CSS,236,172,-111.74427331245381,708170.3773927327,639591.2480649706,0
2,2,1,CSS,255,175,-105.35945558623408,712065.4120060724,701169.620156967,0
3,3,1,CSS,239,156,-101.92017047135228,706582.3711853736,689910.710683883,0
4,4,1,CSS,254,125,-87.67479556815316,692430.4085834072,690820.3139609941,0
5,5,1,CSS,257,127,-85.54040726954969,687497.1436557375,687642.0426277566,0
6,6,1,CSS,248,139,-93.37767941358992,684473.3020111689,693521.726729388,0
7,7,1,CSS,229,123,-86.79915533940166,689362.7885473574,692423.1904090189,0
8,8,1,CSS,254,144,-87.0563423135393,687259.0787124541,691646.7406343509,0
9,9,1,CSS,256,156,-100.77086700775777,691259.6825629317,674475.4235536313,0
10,10,1,CSS,269,142,-87.25372166115682,690772.7740492128,692278.5085441214,0
11,11,1,CSS,244,159,-100.07753539832049,703295.3685036033,688868.7851844087,0
12,12,1,CSS,258,142,-89.67744210509088,690942.1230411637,693317.8463743061,0
13,13,1,CSS,240,144,-99.36376094814578,677180.2626221147,693181.6289619429,0
14,14,1,CSS,256,138,-84.23840128604245,691456.0194588274,688488.7249930548,0
15,15,1,CSS,227,156,-105.78171218264377,705673.4101407747,710707.6223710686,0
16,16,1,CSS,262,127,-84.43781450999462,690258.8131362392,691544.1620519472,0
17,17,1,CSS,258,152,-95.32630140160487,697197.230048746,687404.0319920635,0
18,18,1,CSS,238,140,-96.97445583685433,698059.1275690697,693849.9529105785,0
19,19,1,CSS,242,113,-82.00950327624275,687920.0847597624,688522.4283782099,0
20,20,1,CSS,261,178,-105.02491950418218,709037.5690593469,704175.3326649626,0
21,21,1,CSS,278,148,-95.16451622417355,682740.8327028048,693629.7658014835,0
22,22,1,CSS,236,134,-94.1637973303745,696358.2525965362,688313.0492027928,0
23,23,1,CSS,246,177,-109.20690342343634,727688.8822716743,678697.401577657,0
24,24,1,CSS,260,143,-90.07591849984594,686993.6886379543,693079.2949183524,0
25,25,1,CSS,238,162,-99.22358430333301,701590.8948242599,686208.5117360423,0
26,26,1,CSS,265,172,-107.24792877697189,668323.4016414522,665711.3515517307,0
27,27,1,CSS,245,152,-101.95749697762392,699596.8778824449,675486.1703663762,0
28,28,1,CSS,223,128,-95.34377593915094,692280.1583055805,696939.7380480339,0
29,29,1,CSS,223,130,-93.00529810268394,695190.3711545006,687293.0100468458,0
30,30,1,CSS,246,158,-107.59546755885292,667244.2781211177,713882.1927037033,0
31,31,1,CSS,241,139,-92.53063157862746,692226.1129358723,684308.1066605956,0
32,32,1,CSS,248,163,-105.87298105241192,673736.2493565968,667330.1642528569,0
33,33,1,CSS,284,171,-102.52943308669126,682431.1359522308,672357.2146594161,0
34,34,1,CSS,240,163,-97.80668602018761,690783.3297378985,700020.9118991826,0
35,35,1,CSS,208,103,-82.88359534760906,687525.2070033087,689053.5245460992,0
36,36,1,CSS,235,147,-99.12773661395717,697578.8070633688,698814.7573070546,0
37,37,1,CSS,259,157,-93.73368923876032,682799.0382804555,690453.7228216879,0
38,38,1,CSS,270,184,-103.33525734669655,698031.3744794178,707699.411247142,0
39,39,1,CSS,206,140,-109.70718228536029,648470.0453726972,679576.5738467929,0
40,40,1,CSS,245,155,-97.87205275307915,680902.68968012,696028.9961081939,0
41,41,1,CSS,243,131,-87.5224751179268,688725.2831090902,686209.4191321254,0
42,42,1,CSS,230,112,-82.69049375171379,688823.1535903274,691193.7579298309,0
43,43,1,CSS,239,152,-104.18140441216416,701879.1367043974,670937.9553239053,0
44,44,1,CSS,259,148,-91.11474867660344,693922.8964174971,687371.8851431116,0
45,45,1,CSS,244,102,-82.14532118690913,689090.6872688539,691144.6329445977,0
46,46,1,CSS,243,114,-85.50405475199354,687872.3797992604,691500.9972969751,0
47,47,1,CSS,255,112,-82.90808991668635,688025.6288089366,690747.2587259378,0
48,48,1,CSS,240,149,-101.9785598930229,679467.3725992395,675260.9342462666,0
49,49,1,CSS,238,126,-86.28654338982793,688130.7562507048,691945.9893978764,0
50,50,2,CSS,242,161,-108.81566649162934,700591.4445904674,653094.823355035,0
51,51,2,CSS,244,143,-95.33781008291336,684529.9714014321,695814.1566750866,0
52,52,2,CSS,268,175,-107.83544584383733,710730.9864664086,662998.9221399406,0
53,53,2,CSS,275,172,-98.24119074165023,696749.9540779294,680888.2904738381,0
54,54,2,CSS,245,147,-97.19904345128458,683967.5767870885,697770.3495011458,0
55,55,2,CSS,256,108,-82.77123369113895,688255.5607833198,690912.6235131312,0
56,56,2,CSS,274,168,-99.27513496719027,701906.4250927572,691500.0154963335,0
57,57,2,CSS,241,128,-90.11447058838849,685483.4297569052,691422.4819443336,0
58,58,2,CSS,252,174,-110.80840863198006,685765.3174095799,641753.231282916,0
59,59,2,CSS,277,149,-89.13611288291945,686459.681655667,692025.20044339,0
