,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,122,-101.65238724395208,688952.9316390618,672760.1902428416,0
1,1,1,CSS,234,112,-88.79450927825192,687180.291947304,686346.2907025858,0
2,2,1,CSS,234,164,-98.54171581744218,686242.6792299832,700614.6566262963,0
3,3,1,CSS,257,170,-96.71816378763795,683108.8819166132,696436.854745208,0
4,4,1,CSS,240,133,-87.95898036323062,686409.2180704332,691097.1590325336,0
5,5,1,CSS,257,163,-95.19847250680093,697065.8158891965,691455.954920649,0
6,6,1,CSS,253,142,-87.08622273827243,687219.8435733415,691623.3777016294,0
7,7,1,CSS,251,173,-105.44049423496894,690866.107533246,663688.6172400811,0
8,8,1,CSS,271,147,-86.5238695998726,689969.6691167406,692275.6260630456,0
9,9,1,CSS,267,125,-84.14059450798432,690972.1352266206,687835.0943036262,0
10,10,1,CSS,253,168,-110.45069635984535,673289.267601343,646469.0110800199,0
11,11,1,CSS,243,153,-97.72662580157476,699179.72940829,693526.2004798293,0
12,12,1,CSS,259,162,-95.8890207188717,686340.3568846988,681400.4709179032,0
13,13,1,CSS,266,135,-85.38071892552132,686863.2665693176,689174.5573126673,0
14,14,1,CSS,263,163,-98.6956488881507,687273.621022561,677754.1219426745,0
15,15,1,CSS,272,152,-93.89343040040008,696193.9101320861,688720.970623267,0
16,16,1,CSS,248,140,-87.38812099169726,692465.0305548867,690443.7906458202,0
17,17,1,CSS,236,108,-82.08696831810978,689265.2695224652,687665.9027551349,0
18,18,1,CSS,233,123,-89.46184960660588,689186.1463162956,685323.8882551031,0
19,19,1,CSS,218,135,-106.00545533475454,708211.2747555265,709473.9588600525,0
20,20,1,CSS,270,143,-86.09490850996576,688843.344516038,686691.6583905406,0
21,21,1,CSS,243,147,-100.72051356172162,693891.119675687,675134.9088368411,0
22,22,1,CSS,269,185,-108.50221207682387,702289.8500528912,655096.8299978981,0
23,23,1,CSS,264,181,-105.07912544231735,669639.858431037,704238.8618609782,0
24,24,1,CSS,243,114,-82.84042201363609,687584.8375318672,689970.1897838998,0
25,25,1,CSS,243,145,-98.26552333992731,685346.4514492638,678890.2113542125,0
26,26,1,CSS,278,185,-109.58012136079189,721732.1822434186,715432.173350597,0
27,27,1,CSS,239,148,-90.89812249835546,692915.2120471222,686087.9179527451,0
28,28,1,CSS,269,157,-94.08404539546346,691954.5438131279,695899.4549597886,0
29,29,1,CSS,273,163,-94.41969827757733,696603.9186813008,690267.8863709848,0
30,30,1,CSS,285,197,-105.1988921970097,664857.2941181035,694406.6647825488,0
31,31,1,CSS,278,148,-89.59974305438745,693117.9490751935,687525.7685588817,0
32,32,1,CSS,249,143,-99.628272983871,680912.93740919,679317.5093544683,0
33,33,1,CSS,264,191,-108.40363925463274,656305.0128721507,704147.8337028967,0
34,34,1,CSS,242,153,-93.26742263116884,688800.9794828151,695725.430294617,0
35,35,1,CSS,227,155,-107.50820242531756,721316.4801594154,696521.2567769302,0
36,36,1,CSS,228,141,-91.43013692235884,690738.2881760468,694370.8443914545,0
37,37,1,CSS,224,145,-97.68302494339937,679012.2358641952,687648.549130141,0
38,38,1,CSS,235,165,-110.0765174185314,730489.6882304177,673829.4169501362,0
39,39,1,CSS,251,166,-109.27905767359069,661935.9220140511,660229.3829128959,0
40,40,1,CSS,268,200,-111.68522167276329,694398.7119663004,636772.8750359796,0
41,41,1,CSS,272,175,-101.94710057911479,680701.4421441491,674542.0759183938,0
42,42,1,CSS,250,140,-87.98367789901559,691808.2293296687,691895.8986237952,0
43,43,1,CSS,273,136,-91.93607429939307,688471.5845012096,694771.628135955,0
44,44,1,CSS,246,138,-89.5078054813044,687006.3247191574,692750.2839215068,0
45,45,1,CSS,287,174,-93.40436612809056,683583.1482020792,686659.7252766244,0
46,46,1,CSS,231,128,-86.343914667946,688583.1156353377,692147.2479174989,0
47,47,1,CSS,253,149,-101.25399360673828,694189.8536217171,674235.2939664926,0
48,48,1,CSS,248,129,-87.0243643013486,690400.894032267,692339.9535758741,0
49,49,1,CSS,287,160,-89.59636600895185,685350.6543291137,690303.0304770345,0
50,50,2,CSS,273,161,-92.124251104501,686223.9029017054,684853.2789804282,0
51,51,2,CSS,278,186,-103.02168851230795,694797.595583798,708153.6593931924,0
52,52,2,CSS,256,140,-94.85404371271561,681905.1379558205,690696.9285508142,0
53,53,2,CSS,258,137,-92.52709446413391,691365.1824237378,683923.0221140129,0
54,54,2,CSS,251,118,-82.48888566323139,687646.516837222,689911.5456477033,0
55,55,2,CSS,238,156,-107.48165920080659,657456.2526179772,683015.7755725165,0
56,56,2,CSS,259,172,-107.0762813116209,694466.1629344393,658722.132887909,0
57,57,2,CSS,240,147,-95.72727084427231,694851.908553238,695837.7622441116,0
58,58,2,CSS,270,161,-93.35038227366744,683206.062286501,687823.8507456069,0
59,59,2,CSS,289,133,-84.22751890368993,690980.454344646,691010.0352993449,0
