,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,113,-104.42080065168942,675379.8129111993,707521.2824640961,0
1,1,1,CSS,250,156,-104.27659311854822,669969.6222848683,678020.316213881,0
2,2,1,CSS,249,151,-99.87685728289823,681937.1344195349,700746.4604874207,0
3,3,1,CSS,250,125,-88.81189575813383,691170.1735164067,692777.221616609,0
4,4,1,CSS,246,147,-98.89158333449495,684230.7157349027,700369.900417507,0
5,5,1,CSS,261,175,-104.53962662220366,667589.5115721918,697363.2249853178,0
6,6,1,CSS,220,126,-91.87933226956021,694582.0828554301,687831.6727326212,0
7,7,1,CSS,247,137,-92.06221450628867,683923.8969383396,688791.7864572929,0
8,8,1,CSS,277,145,-89.33055959884058,686006.0071566104,687251.803563458,0
9,9,1,CSS,219,111,-88.85834093630018,686724.707231898,686697.1323954933,0
10,10,1,CSS,251,144,-93.15016581796866,687055.1977619291,695209.4757301346,0
11,11,1,CSS,244,138,-83.7631080529227,687784.808439799,688044.8061197969,0
12,12,1,CSS,246,119,-84.1249192769501,691261.7106651805,690626.6330586926,0
13,13,1,CSS,236,144,-99.50903471210323,701649.6997212613,684984.3797131109,0
14,14,1,CSS,249,145,-90.48976784307631,686543.3257261089,685804.6409791021,0
15,15,1,CSS,244,125,-91.23229397898876,685077.1708740675,691941.950091678,0
16,16,1,CSS,253,156,-103.2297424860966,703821.9687008276,703241.7259871517,0
17,17,1,CSS,239,165,-109.16048303751758,683420.4254260955,650330.4098674871,0
18,18,1,CSS,255,125,-83.99413021812359,689071.1786499588,687256.478195188,0
19,19,1,CSS,254,183,-111.65703055381559,639246.6979176585,673252.2935809651,0
20,20,1,CSS,242,136,-96.98240338921008,681641.932249889,683553.6045047749,0
21,21,1,CSS,249,169,-111.37359845411774,670172.0145295189,736654.4116316934,0
22,22,1,CSS,269,177,-106.38209706221983,670866.7581977962,711332.9606802157,0
23,23,1,CSS,254,168,-97.99234285301219,680987.8619963431,696375.4191295819,0
24,24,1,CSS,281,187,-110.77309584405879,693968.7440898403,736795.3891844789,0
25,25,1,CSS,250,138,-89.93647854217467,693129.6992801448,687206.178683186,0
26,26,1,CSS,230,119,-89.06828858818035,691838.9618574106,692478.3202175454,0
27,27,1,CSS,272,124,-82.02810008542946,690307.8488744156,687920.705800716,0
28,28,1,CSS,272,185,-108.49782284132561,652974.5052190186,685622.6058555028,0
29,29,1,CSS,263,140,-82.65309337221079,688021.3278625126,688161.0460535863,0
30,30,1,CSS,227,157,-108.69173391106621,660845.2056833324,665177.9273905993,0
31,31,1,CSS,220,136,-98.38902802302545,679965.8612354429,682956.0515180037,0
32,32,1,CSS,266,188,-107.18327710738501,700464.0194708734,659926.7570454906,0
33,33,1,CSS,270,166,-96.37131105295543,686620.875913973,680782.1630394878,0
34,34,1,CSS,273,131,-86.4208259923379,688994.7080813061,692264.9735774593,0
35,35,1,CSS,242,167,-107.22585052031823,657793.2851319867,690666.8623673245,0
36,36,1,CSS,256,128,-88.52287687765052,693002.9780781829,688639.6148675332,0
37,37,1,CSS,230,107,-82.21655111889372,688795.1394226998,691078.392011556,0
38,38,1,CSS,249,135,-94.57355378304028,683155.6491642097,685507.7766849593,0
39,39,1,CSS,246,105,-83.63141850654557,691449.6779003005,689880.0897625387,0
40,40,1,CSS,265,149,-93.18589477468183,695002.8333759167,692279.295442853,0
41,41,1,CSS,274,158,-97.8677291790577,679168.8368275044,686068.5911209765,0
42,42,1,CSS,280,186,-104.7311774630166,687398.2993047031,665753.2673268901,0
43,43,1,CSS,234,125,-86.69702201291025,687120.9875785393,691313.7655508373,0
44,44,1,CSS,254,164,-110.8001318361804,735042.4465556646,675340.6324445624,0
45,45,1,CSS,253,122,-82.60956234805298,691270.2807673725,689453.4972041036,0
46,46,1,CSS,263,148,-91.44332759048498,684322.8166295944,688667.8112088684,0
47,47,1,CSS,262,180,-108.80591256281704,726983.6089003107,694789.3742340202,0
48,48,1,CSS,237,118,-85.63189302718885,689419.1363627883,686777.2602779969,0
49,49,1,CSS,224,154,-109.55923702808677,664675.6798795296,722602.3317820051,0
50,50,2,CSS,243,146,-94.78039579626801,692901.5724211822,696106.6962574698,0
51,51,2,CSS,246,147,-94.1485741107667,695812.855808753,692294.2195567661,0
52,52,2,CSS,261,118,-83.05823284041966,687707.9893453361,688444.0885403893,0
53,53,2,CSS,283,195,-108.90890849573886,652915.5523420819,701381.1287958379,0
54,54,2,CSS,260,169,-106.0667444081811,664803.3925456986,702106.7660193375,0
55,55,2,CSS,210,112,-82.35696542830867,690318.7429540259,687849.1730514873,0
56,56,2,CSS,281,140,-86.47923883720884,689055.913537054,692292.8427003116,0
57,57,2,CSS,248,137,-95.55626583584689,681334.1770210544,691123.881646574,0
58,58,2,CSS,234,162,-106.1529439168218,705425.5855611858,712337.4001307087,0
59,59,2,CSS,232,169,-108.2631641229425,718893.3482189102,709465.3209401531,0
