,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,125,-96.82070385135874,687267.8289497427,680104.3143242738,0
1,1,1,CSS,248,118,-84.85922445964272,690358.7927948218,691626.3484041465,0
2,2,1,CSS,264,145,-93.80074334861365,683713.526878405,685799.7314055081,0
3,3,1,CSS,258,175,-110.69024606329401,727977.5264350595,662284.316848899,0
4,4,1,CSS,254,137,-90.40457397812123,685928.7269309581,692359.0103354049,0
5,5,1,CSS,218,108,-83.94878975993306,687509.6321633507,688365.613159472,0
6,6,1,CSS,224,151,-107.02549097937508,701703.3018634678,661038.2445969083,0
7,7,1,CSS,258,130,-87.0038397074456,687155.5960725974,691514.9831467684,0
8,8,1,CSS,270,169,-94.12835753448682,686421.3730900103,695745.8164083746,0
9,9,1,CSS,238,109,-82.48810713756554,690267.0877233495,687789.131444051,0
10,10,1,CSS,254,162,-104.158126803895,674500.4043823269,705895.1373700425,0
11,11,1,CSS,245,150,-95.9539264581695,697944.0661648648,690786.6410306547,0
12,12,1,CSS,265,181,-108.87180325154526,727352.8943342959,694213.5202984643,0
13,13,1,CSS,250,147,-88.5086414879479,692869.7480291536,688190.2485158696,0
14,14,1,CSS,249,137,-91.52261541128935,691425.7587355144,694193.2445405783,0
15,15,1,CSS,250,157,-104.44009186581934,666910.7939935967,693986.3527085774,0
16,16,1,CSS,254,120,-82.21996377919758,688211.0005978284,690723.2368240206,0
17,17,1,CSS,246,136,-90.8297501036835,689747.6062596865,684631.3790979002,0
18,18,1,CSS,250,132,-88.35448497830436,688471.6530291999,692889.7416449662,0
19,19,1,CSS,251,147,-94.01193191126214,682844.350659076,691567.1427099758,0
20,20,1,CSS,269,180,-104.55102501676639,697643.5802257264,711160.8841087854,0
21,21,1,CSS,243,167,-109.99476479098969,688166.1487020587,732916.1626811647,0
22,22,1,CSS,246,140,-87.93669788941448,691180.9807528713,692353.8442278551,0
23,23,1,CSS,255,174,-110.02954124334894,699051.5925633865,646790.14781724,0
24,24,1,CSS,217,129,-90.05962864557362,692901.451250977,686756.8944311579,0
25,25,1,CSS,243,165,-110.45113612046364,722705.1367628225,720964.7347466237,0
26,26,1,CSS,256,181,-108.35182207261542,665731.3472557922,716556.5296999787,0
27,27,1,CSS,263,134,-85.34103287447742,689271.9401059587,686867.7815309328,0
28,28,1,CSS,245,162,-110.09033135686376,715273.7308572108,725013.1482648541,0
29,29,1,CSS,237,160,-109.33119159141751,676489.5464769178,727606.329153381,0
30,30,1,CSS,285,185,-102.19948764887641,685854.3309766422,706790.8508417888,0
31,31,1,CSS,300,167,-95.49519344765494,686419.5586036334,681777.6260797471,0
32,32,1,CSS,253,171,-106.01383913445204,664443.5439134527,700989.4090420572,0
33,33,1,CSS,252,125,-94.69309482029192,684272.44466446,683981.7271769635,0
34,34,1,CSS,258,164,-104.25948798624128,707362.5213065343,702955.8135218573,0
35,35,1,CSS,240,121,-87.30883664073848,689058.5602173619,686235.8591417787,0
36,36,1,CSS,248,121,-82.10955976971796,687684.9660504109,689089.4378609526,0
37,37,1,CSS,248,145,-102.05259268120196,699724.4782315647,703477.7914756397,0
38,38,1,CSS,289,158,-89.79432087926962,692188.3949785664,686190.1050767613,0
39,39,1,CSS,235,135,-95.20315623990959,683090.3907918314,684626.0562294837,0
40,40,1,CSS,233,164,-109.24522340102268,673123.7919592257,725862.4325423588,0
41,41,1,CSS,260,140,-86.31941539412645,686563.8063466175,689269.7160448525,0
42,42,1,CSS,259,120,-82.9397278883556,687591.1701235694,688762.8118121536,0
43,43,1,CSS,267,140,-84.83824804233485,688160.1714016034,687358.3110781178,0
44,44,1,CSS,244,160,-101.44826979888312,677797.4843328033,678015.9692200623,0
45,45,1,CSS,224,93,-82.77281194199615,688902.8594335495,687585.3464306637,0
46,46,1,CSS,263,140,-95.53475051434157,682744.5690285007,684574.5911066206,0
47,47,1,CSS,278,172,-102.94801396946345,676846.4277556862,674712.7992779042,0
48,48,1,CSS,263,156,-104.24321894440673,699289.6702242673,709566.3973488505,0
49,49,1,CSS,238,165,-105.98701426547026,716081.9170315549,695847.7397334714,0
50,50,2,CSS,260,136,-88.4833633180907,688802.5603689688,685804.7697796472,0
51,51,2,CSS,240,155,-101.71071606052206,687346.0880843787,706052.7259396988,0
52,52,2,CSS,239,150,-104.35952775075668,668269.467203557,681012.2423089938,0
53,53,2,CSS,263,133,-83.01641442557494,687542.1095492073,689963.8650907688,0
54,54,2,CSS,258,181,-109.90423203113636,711477.755099347,726400.5727268166,0
55,55,2,CSS,254,133,-88.78923916408405,688197.5026197953,685822.3372735856,0
56,56,2,CSS,235,148,-99.35482077720063,702039.3078081929,687411.6100689686,0
57,57,2,CSS,239,144,-99.4227524624521,701070.4155187629,683924.0290141819,0
58,58,2,CSS,263,184,-107.90484443354401,655195.6596443589,689504.8009847398,0
59,59,2,CSS,256,140,-86.67387178489155,688506.9427022194,692239.4671260596,0
