,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,130,-105.60172650312306,688888.8133912906,663169.9851098926,0
1,1,1,CSS,243,159,-101.99711786323599,672247.9353815274,687000.5792967175,0
2,2,1,CSS,254,128,-86.26791041220375,688298.5535463606,692017.3632497537,0
3,3,1,CSS,255,135,-88.64518542107133,686171.3585029992,691251.5400542081,0
4,4,1,CSS,252,159,-100.01088973338982,701254.007508653,682348.9407717686,0
5,5,1,CSS,267,165,-99.43749110068948,696951.7327328791,699887.1943158149,0
6,6,1,CSS,272,177,-103.26675877319309,690630.333485636,669388.680865344,0
7,7,1,CSS,259,168,-104.09094747338497,670094.5101986766,700057.2370667168,0
8,8,1,CSS,240,153,-102.93155860195907,695287.7434524714,671027.4360574647,0
9,9,1,CSS,274,151,-82.64289153164259,688112.3050034852,690752.1815087298,0
10,10,1,CSS,252,147,-88.71774298008366,692781.0838447132,691072.1107458662,0
11,11,1,CSS,260,145,-97.21855886569489,685164.5416947092,680359.738559208,0
12,12,1,CSS,232,131,-93.46451603382073,695315.710601383,686718.9743325212,0
13,13,1,CSS,259,154,-96.86895486130955,684805.2534890602,680984.0394238281,0
14,14,1,CSS,236,159,-105.22555248011508,685141.7210184424,714179.5367852292,0
15,15,1,CSS,251,167,-111.53030940337634,652095.5010098809,653282.8931331291,0
16,16,1,CSS,236,142,-99.83404268599381,688768.1511180042,702906.5396974221,0
17,17,1,CSS,274,144,-87.84350718875463,687524.5376183632,692236.6083027261,0
18,18,1,CSS,262,129,-84.82886365184345,688153.9388019401,691456.8321248424,0
19,19,1,CSS,300,198,-106.89960847637484,715064.3181846832,705864.1314649384,0
20,20,1,CSS,272,196,-105.46819031754357,671273.9136578949,707824.3347425116,0
21,21,1,CSS,245,143,-91.85830523026812,692252.7297996861,693995.5112739793,0
22,22,1,CSS,247,166,-106.25891795914772,702240.3010036648,664175.8145355149,0
23,23,1,CSS,229,156,-102.08726292421956,672472.7536536609,693858.1103532629,0
24,24,1,CSS,265,152,-95.32875977181648,688094.1771970567,697345.4744445885,0
25,25,1,CSS,239,139,-92.02178983942785,692005.8885281102,684565.8194016169,0
26,26,1,CSS,246,149,-101.14063944363235,688481.3165218362,705087.5280306328,0
27,27,1,CSS,250,135,-84.19164927513957,687210.0937816012,689778.1797196387,0
28,28,1,CSS,249,122,-86.44886369737294,686729.4888182399,688323.875816295,0
29,29,1,CSS,246,113,-83.4158612457326,690280.1832950416,691257.3112233944,0
30,30,1,CSS,239,121,-82.04290307689752,690929.4887234134,690265.3044683309,0
31,31,1,CSS,244,113,-84.73811120057361,688110.1736156765,687422.4701181939,0
32,32,1,CSS,259,127,-82.17103777406344,687686.9436907303,689018.3522263969,0
33,33,1,CSS,259,132,-85.58641994888859,689894.0063158303,686835.9069343794,0
34,34,1,CSS,243,177,-107.31674429716604,703041.999897484,718335.541946005,0
35,35,1,CSS,239,175,-107.23824779430109,713465.592715092,710038.5520276952,0
36,36,1,CSS,241,176,-108.95351901750885,670776.6501481391,655599.848235862,0
37,37,1,CSS,251,132,-89.18457534954949,685446.3118147813,689411.6420658613,0
38,38,1,CSS,250,133,-88.8597530304854,689038.8268593976,685610.016551058,0
39,39,1,CSS,235,142,-95.09061144492703,682550.8212041764,693176.1088945466,0
40,40,1,CSS,247,158,-111.66857095414963,705218.1194575346,739760.6428038299,0
41,41,1,CSS,255,145,-87.57866997241479,689914.8743631296,686154.3063310494,0
42,42,1,CSS,267,159,-93.92423126002784,683399.7386840766,686143.0355502716,0
43,43,1,CSS,229,109,-85.08454184783004,690642.6911470445,687266.6599584061,0
44,44,1,CSS,233,110,-82.04639145707148,687977.7218836807,688419.1344513436,0
45,45,1,CSS,258,169,-102.37267238756249,682221.514712866,706018.9418389983,0
46,46,1,CSS,308,150,-83.61436151572894,689129.7817465394,687342.1802928866,0
47,47,1,CSS,256,137,-92.02388574085633,688107.0088946897,684070.2686676569,0
48,48,1,CSS,232,118,-94.34391943579678,686051.8937732959,695757.7397220999,0
49,49,1,CSS,238,151,-103.37089148558108,670758.3106340696,681397.1457884492,0
50,50,2,CSS,256,174,-106.28245773396789,666067.4430301633,673260.4738055468,0
51,51,2,CSS,273,180,-107.69594529382506,661567.7549847054,707862.9199433167,0
52,52,2,CSS,242,131,-88.29537969773476,691846.5978213251,692033.2834575595,0
53,53,2,CSS,252,172,-109.2142280583258,653809.973714089,707165.1928608035,0
54,54,2,CSS,256,150,-98.6356203003075,698521.5358180648,681959.7344993666,0
55,55,2,CSS,280,192,-108.36711558090052,656125.4528691223,703348.5611665258,0
56,56,2,CSS,226,148,-102.30644525319062,678070.862414314,675484.1467112774,0
57,57,2,CSS,228,122,-86.89325968518312,689963.5738274686,692405.8417343147,0
58,58,2,CSS,255,145,-90.63359819315875,688491.5175231462,684817.6588294326,0
59,59,2,CSS,263,165,-99.12483391564132,696062.2862991728,699937.1795235609,0
