,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,114,-97.55958832904942,699379.0567104367,686451.0729889935,0
1,1,1,CSS,239,159,-99.54256199973081,677839.610756976,683344.999748075,0
2,2,1,CSS,263,141,-87.77509844377052,692564.955370759,688221.4732491515,0
3,3,1,CSS,276,165,-93.04319282471833,685191.6196202893,693929.3928910976,0
4,4,1,CSS,282,133,-82.27686944867915,690787.7734335904,690554.7494690274,0
5,5,1,CSS,253,135,-85.76055255323328,688377.833236225,686945.6826319344,0
6,6,1,CSS,257,174,-111.68449587814368,740781.0485082852,676908.9835362798,0
7,7,1,CSS,277,176,-95.49727454005222,697425.3870592067,691148.5087158753,0
8,8,1,CSS,230,156,-105.24177275539991,673918.2277982847,669560.4354258071,0
9,9,1,CSS,258,153,-90.34022356017314,687849.0143279623,685159.9983294269,0
10,10,1,CSS,237,154,-94.87726373668407,696489.6622001701,692273.6923194958,0
11,11,1,CSS,250,139,-89.4052801891655,691529.8643406926,685939.8868599121,0
12,12,1,CSS,233,121,-89.28234410252966,685401.6460797426,689369.65946411,0
13,13,1,CSS,235,115,-82.97106862442958,688592.6968353504,691168.6511034616,0
14,14,1,CSS,280,198,-107.02446855986715,698305.9156485012,719021.2912391308,0
15,15,1,CSS,255,153,-89.57058823979779,690855.3178256768,685525.9264799566,0
16,16,1,CSS,277,147,-86.43466202930452,689856.2865128967,686556.7526684547,0
17,17,1,CSS,268,156,-90.3280402859356,691846.8974124995,685600.5197376073,0
18,18,1,CSS,239,148,-108.39691675140735,653217.3864088701,690493.5288740527,0
19,19,1,CSS,246,149,-92.0181734430914,694895.2897193518,689737.5621659138,0
20,20,1,CSS,242,157,-98.61925654692342,696849.8756245677,698503.0509915849,0
21,21,1,CSS,243,154,-111.35270577424062,638528.0515800243,690129.5138919808,0
22,22,1,CSS,264,144,-88.28605683528595,690746.5181478196,692727.2376918439,0
23,23,1,CSS,268,128,-82.18160323456267,687784.8903461363,690110.9466388767,0
24,24,1,CSS,265,144,-86.82066825317479,689015.5691086907,692405.0470422752,0
25,25,1,CSS,266,152,-90.29262487114244,685409.1647461127,691478.0166570421,0
26,26,1,CSS,262,184,-109.39402445992147,653551.3723186981,670341.9766688716,0
27,27,1,CSS,267,181,-98.27523631511134,699683.2635236207,684723.4667254626,0
28,28,1,CSS,283,167,-91.58712737734078,684813.745228735,691900.4510621545,0
29,29,1,CSS,249,151,-95.36258501327733,697120.7123245248,691810.1770736965,0
30,30,1,CSS,251,177,-106.70008299003287,695921.4444409177,660347.1652046148,0
31,31,1,CSS,248,149,-90.26442155549279,686473.901284249,692806.4933090684,0
32,32,1,CSS,260,179,-99.48386699979795,678031.5029899026,695648.7118867174,0
33,33,1,CSS,259,159,-90.73773509427684,684679.9761599161,689717.9064623832,0
34,34,1,CSS,285,189,-96.72412636238406,682972.441782453,696320.8971996177,0
35,35,1,CSS,260,137,-85.89348705351861,690489.0520499788,686919.9923631664,0
36,36,1,CSS,262,143,-91.08429231643943,694157.0143443565,690759.7871868206,0
37,37,1,CSS,240,159,-97.54915434138877,692320.1586600007,699380.9880811389,0
38,38,1,CSS,253,127,-83.79688887231504,687661.5675228569,690629.8910620884,0
39,39,1,CSS,265,183,-104.37840830268013,673953.3696158895,706168.6817916175,0
40,40,1,CSS,250,121,-84.73896304688536,691483.5290151604,690573.8118830452,0
41,41,1,CSS,246,165,-107.22814019592248,671812.1296892347,715718.1257793667,0
42,42,1,CSS,234,141,-97.68717353397797,690517.0145940526,678917.0220396641,0
43,43,1,CSS,275,155,-89.71540022043524,691926.2478424424,686029.3015575422,0
44,44,1,CSS,240,142,-87.43975420445348,688821.0230250197,686221.9570293248,0
45,45,1,CSS,245,133,-84.69077058398888,691136.0002758745,691026.4131446352,0
46,46,1,CSS,265,142,-84.62026505294374,690573.7221171235,691446.5152215537,0
47,47,1,CSS,204,93,-84.34678708333907,687170.306650572,689037.9460751872,0
48,48,1,CSS,234,166,-111.35229172076788,711227.8227360352,735382.4049137023,0
49,49,1,CSS,252,168,-107.43505892237008,700028.4251279542,720036.8150854948,0
50,50,2,CSS,260,128,-82.85730335426334,690746.9902471453,690780.999476412,0
51,51,2,CSS,246,172,-104.4816549663391,693273.2421227428,712156.2369181453,0
52,52,2,CSS,249,132,-84.14995648968949,689600.0617069529,687198.4231452484,0
53,53,2,CSS,286,182,-97.20322776339981,699298.6211232073,688054.3681696794,0
54,54,2,CSS,246,166,-109.74174888451157,666367.7733884605,724851.8591748436,0
55,55,2,CSS,251,178,-107.29288956454336,674056.2722784197,717358.5408803914,0
56,56,2,CSS,211,136,-103.04093590454332,689072.81168955,708952.6866335548,0
57,57,2,CSS,228,144,-91.45930116652568,687168.6832445073,684772.9628014115,0
58,58,2,CSS,249,160,-96.77556865564955,683869.618728204,681693.6375045707,0
59,59,2,CSS,241,148,-103.9418122232885,668165.8121229212,685087.8623774943,0
