,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,124,-86.98917017956234,692457.227384196,688961.5447324422,0
1,1,1,CSS,260,162,-103.53461964822044,699065.527796558,671114.3022911681,0
2,2,1,CSS,248,152,-100.42974832910626,686882.1805208296,703658.2861359725,0
3,3,1,CSS,233,125,-83.27789935642274,687529.5434158259,690114.0338955924,0
4,4,1,CSS,237,164,-110.65486416411488,713521.9674606643,729708.0976663851,0
5,5,1,CSS,281,170,-95.66600282493117,696829.6950866712,693267.9974154743,0
6,6,1,CSS,271,162,-95.89530450234922,697953.8319258573,690261.8894153194,0
7,7,1,CSS,253,157,-101.81196031351496,696208.801088263,673866.4349506636,0
8,8,1,CSS,243,159,-93.37284535202761,686088.3872870391,683916.1606866786,0
9,9,1,CSS,250,137,-89.62176059144805,693509.6165698053,690175.7337262433,0
10,10,1,CSS,254,141,-88.63089131669349,690854.6489246149,692839.2830104603,0
11,11,1,CSS,268,173,-106.56591299543481,704713.4250564262,714429.823588361,0
12,12,1,CSS,271,152,-90.54277676813034,685896.3797966641,692433.8354963248,0
13,13,1,CSS,259,171,-108.63638898504443,659046.054380746,667883.1695331513,0
14,14,1,CSS,236,138,-94.31294313303535,687439.6521956751,696289.3724763595,0
15,15,1,CSS,263,125,-85.27246171287561,686938.4852611616,689932.8663985113,0
16,16,1,CSS,257,154,-93.57641011449263,682881.2698449177,688653.1445549751,0
17,17,1,CSS,291,193,-110.43160868988802,674497.2230059918,646141.1807421374,0
18,18,1,CSS,257,126,-83.51363055266823,691365.4608400548,688748.2486211817,0
19,19,1,CSS,244,131,-84.08459384051123,690500.7017837644,691326.7582593971,0
20,20,1,CSS,265,169,-101.91976097975804,703788.9130741225,680011.3462351345,0
21,21,1,CSS,260,167,-99.62061820796603,702390.6061601301,687104.7349633232,0
22,22,1,CSS,233,148,-92.4217373116139,692747.434303617,694100.5157757448,0
23,23,1,CSS,244,176,-109.25014257320404,652904.0375176155,705629.1461553564,0
24,24,1,CSS,260,155,-99.94023537730958,680413.0021521632,679110.641041109,0
25,25,1,CSS,223,100,-82.10366568567251,688310.4202429405,688044.5671052233,0
26,26,1,CSS,253,153,-91.41203047832073,687312.7830959375,684736.6488712268,0
27,27,1,CSS,247,137,-92.20816345871984,683834.8509190691,688747.3705652758,0
28,28,1,CSS,245,148,-89.90302762635363,688405.1594772126,693598.4625284111,0
29,29,1,CSS,271,182,-108.85662201288686,683910.8258165338,727190.5672056605,0
30,30,1,CSS,224,153,-101.43907144839955,694430.3422924486,704869.54428338,0
31,31,1,CSS,270,154,-94.84631096868272,686089.5636965045,682565.821093159,0
32,32,1,CSS,266,135,-87.70742122374247,690561.1538453609,692551.6788534683,0
33,33,1,CSS,235,134,-96.36918713393551,680460.7470197785,690858.1975782774,0
34,34,1,CSS,254,148,-91.88202341036401,686084.297064837,685146.5491531686,0
35,35,1,CSS,267,142,-89.31671713729355,693285.0315451197,690504.7338705573,0
36,36,1,CSS,268,146,-90.86578405087175,684609.3608939839,689716.9739876258,0
37,37,1,CSS,275,195,-111.48141551130266,681606.878969091,740465.6902863916,0
38,38,1,CSS,244,174,-108.19340199275057,654128.6256211447,686905.1682775429,0
39,39,1,CSS,243,155,-97.89702355082915,698332.8025224725,695515.1492966317,0
40,40,1,CSS,263,124,-83.12150763374402,690823.955453853,688034.4079704402,0
41,41,1,CSS,265,169,-97.02315317695667,680007.0746867628,692080.4809367649,0
42,42,1,CSS,240,125,-85.62205335426844,691940.239651403,690134.8090552078,0
43,43,1,CSS,273,189,-111.75892631039144,738133.9764442219,711080.5922110328,0
44,44,1,CSS,255,163,-98.98510089044349,680036.2049472028,697300.5061981727,0
45,45,1,CSS,255,136,-96.3624492724439,694550.4700649935,696871.5511993435,0
46,46,1,CSS,251,155,-93.68907928353518,691779.3463284234,695635.0154101045,0
47,47,1,CSS,238,127,-89.47039728970057,686020.7312210018,691711.8973374687,0
48,48,1,CSS,278,184,-100.94101306417721,679371.4329660556,677803.0041675533,0
49,49,1,CSS,274,180,-95.09819903412175,682245.1922196161,692572.7052324684,0
50,50,2,CSS,243,174,-111.6867353685789,733117.4529748072,719182.9668143508,0
51,51,2,CSS,258,132,-89.12523184941244,689591.3204418314,693344.5622123464,0
52,52,2,CSS,250,156,-97.68198887636945,697156.5246510676,696567.8737423321,0
53,53,2,CSS,241,113,-82.02616246057174,689616.8639401711,687684.2732454012,0
54,54,2,CSS,249,152,-101.76783035427877,701304.9987128251,677433.2563880192,0
55,55,2,CSS,276,161,-88.42279147980211,691829.4021848539,686701.5395290199,0
56,56,2,CSS,247,169,-104.64607397887191,709982.2243061385,678025.7191505494,0
57,57,2,CSS,242,144,-90.84858467504218,686950.5106542164,685287.4271319265,0
58,58,2,CSS,270,170,-99.08126149693715,691272.4614559457,677162.4368783346,0
59,59,2,CSS,216,97,-85.50661477510745,690912.7847258614,691528.5587245418,0
