,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,98,-111.18981678971628,733241.308815668,665470.0948717247,0
1,1,1,CSS,275,183,-105.08785642462604,681073.2583308112,666119.9138546666,0
2,2,1,CSS,251,130,-89.75282156590255,689433.394613453,693643.67842515,0
3,3,1,CSS,258,161,-102.9323265063203,670195.4183854121,691232.7652226781,0
4,4,1,CSS,228,143,-111.64000312425098,739553.8691501624,705297.6288952917,0
5,5,1,CSS,241,122,-88.45257372539704,688799.8127645737,693003.6392902666,0
6,6,1,CSS,253,158,-99.22552327820398,681373.0710609944,699109.881130851,0
7,7,1,CSS,253,170,-102.958979012805,706642.9332258644,680584.2630624596,0
8,8,1,CSS,253,160,-100.85094770504732,682626.9365598846,675821.2764126237,0
9,9,1,CSS,264,110,-84.70340490603729,688214.2819824197,691452.8921182686,0
10,10,1,CSS,224,113,-86.54054118904793,686624.0735331709,688525.5640587667,0
11,11,1,CSS,234,126,-91.03950870051837,694013.3683936031,691117.5592945601,0
12,12,1,CSS,253,159,-102.40524767383613,694208.9880272533,706931.2044065803,0
13,13,1,CSS,219,131,-98.22837680003666,691017.5941908055,700525.9898113695,0
14,14,1,CSS,241,136,-86.1654244980451,692202.3170948433,689183.1311015508,0
15,15,1,CSS,241,159,-108.08738293241267,718668.2897246017,670306.9766745497,0
16,16,1,CSS,252,157,-107.69603573044826,712098.6586643201,664895.4330949807,0
17,17,1,CSS,254,137,-91.18601398613552,694402.3086525768,689498.3849233816,0
18,18,1,CSS,215,152,-110.45993843889143,701744.5706595241,645181.0354569865,0
19,19,1,CSS,263,177,-103.28078723935293,686013.2686440914,709213.4573781368,0
20,20,1,CSS,236,130,-92.66601154892001,689361.7994441199,695330.2386533981,0
21,21,1,CSS,261,137,-95.8819399129174,697666.334569736,691719.025090595,0
22,22,1,CSS,261,143,-87.63153358083738,692626.2369089483,690220.4398611838,0
23,23,1,CSS,276,156,-101.08316253895038,680906.0213352506,676332.7429261759,0
24,24,1,CSS,227,159,-107.22660283118458,669147.2381022251,665104.4063210728,0
25,25,1,CSS,253,137,-94.56114011975218,695485.963188189,685251.1661793719,0
26,26,1,CSS,236,116,-84.45773881433503,691659.5168488198,688923.5899632743,0
27,27,1,CSS,241,141,-100.29130818214014,696263.9462462461,701894.9121687132,0
28,28,1,CSS,236,151,-107.83037738829778,668258.7106915213,662889.7535974925,0
29,29,1,CSS,267,146,-91.72976564710325,685054.5577332326,686366.969709693,0
30,30,1,CSS,285,150,-91.51248312579214,694502.7675283388,690380.6728521708,0
31,31,1,CSS,237,143,-100.42426745950016,700225.8020867687,699010.7953877037,0
32,32,1,CSS,227,129,-91.61287161565993,684173.2963400234,689658.1430856164,0
33,33,1,CSS,268,171,-100.06861878349613,678861.2234482473,698431.8597445034,0
34,34,1,CSS,230,116,-87.35363637520611,686199.869997636,689396.8687577634,0
35,35,1,CSS,246,158,-106.88792710172201,686021.5170487625,719656.9056554458,0
36,36,1,CSS,222,130,-95.45220850521184,681321.5486885593,690467.3553632984,0
37,37,1,CSS,277,174,-108.34432161805454,695536.3578097589,653944.8662805918,0
38,38,1,CSS,280,169,-99.89313649470034,678248.0803739512,681637.1411855493,0
39,39,1,CSS,271,169,-99.45981608552111,702352.0961690194,689407.6543075449,0
40,40,1,CSS,251,179,-107.55793327326654,722017.6233491611,693609.734249434,0
41,41,1,CSS,246,136,-88.56822545138795,690950.7798673026,686054.2015674532,0
42,42,1,CSS,230,145,-99.4576825117704,697433.1573120063,699561.6019018064,0
43,43,1,CSS,255,170,-110.28305446485027,681192.5887049801,733645.7864265624,0
44,44,1,CSS,254,168,-109.17152881621722,727305.312396066,700864.4459309455,0
45,45,1,CSS,259,124,-83.8759577379712,689000.0874600116,687298.9185830775,0
46,46,1,CSS,233,122,-90.06175960109249,693611.6058782841,690672.6945981327,0
47,47,1,CSS,254,141,-87.81620438693005,691807.3619513517,687017.6940324674,0
48,48,1,CSS,219,116,-88.22220302081523,692256.7904677945,691531.3712698529,0
49,49,1,CSS,237,147,-97.31480995026814,691567.631850017,679534.4247564635,0
50,50,2,CSS,261,180,-111.71715682985754,643898.1992534822,716703.2621378377,0
51,51,2,CSS,273,141,-85.51308403611078,691867.4909814761,688565.3577008151,0
52,52,2,CSS,269,133,-89.9319022118882,690719.5445555156,685292.9921620835,0
53,53,2,CSS,248,138,-95.88370543402931,691071.8357819566,680999.7557519858,0
54,54,2,CSS,272,152,-91.04799366904606,688231.4351448921,694180.6840373456,0
55,55,2,CSS,251,144,-93.74996051842771,688950.4363172516,696101.3940252863,0
56,56,2,CSS,255,143,-93.52813305283067,688717.5343098153,695911.2412083565,0
57,57,2,CSS,228,89,-83.7175960244692,690685.058499584,691096.4475598736,0
58,58,2,CSS,261,122,-90.1417409369445,685026.6914236575,688800.7877860569,0
59,59,2,CSS,239,157,-107.28885470023829,667992.8303787642,713015.0346759618,0
