,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,113,-103.50214115861385,705748.3375113306,676845.8984977575,0
1,1,1,CSS,240,158,-101.11493562746651,694692.2096227744,674670.8722858408,0
2,2,1,CSS,224,141,-108.41145399106759,716290.4088123094,713763.4764705878,0
3,3,1,CSS,278,186,-103.43928412676341,702066.3332904864,705489.8383788014,0
4,4,1,CSS,214,132,-95.14484680360162,682529.9440677328,685582.3301022422,0
5,5,1,CSS,245,125,-87.34769180795936,692594.9371433563,689011.0060233282,0
6,6,1,CSS,255,157,-94.88578469785676,681913.8954413809,690897.7387854542,0
7,7,1,CSS,254,120,-84.4075335833237,691481.5956368541,690383.2088181381,0
8,8,1,CSS,252,169,-102.83144619221655,684250.0689762442,671043.420858221,0
9,9,1,CSS,253,137,-84.99039125433661,688714.2718926851,687066.0732595581,0
10,10,1,CSS,243,118,-82.95009223632071,687905.7976615143,690625.5828224279,0
11,11,1,CSS,262,167,-98.34757459097425,686234.076766128,700344.4754860329,0
12,12,1,CSS,251,140,-95.30308948953629,682722.9249837385,684986.2606572533,0
13,13,1,CSS,248,113,-82.63850369430634,687607.084843231,688933.7715281467,0
14,14,1,CSS,257,156,-98.67319680267366,678447.5135424816,693830.1550091944,0
15,15,1,CSS,267,150,-89.04715003353284,688565.1800932869,693220.6895913893,0
16,16,1,CSS,265,140,-84.19789457725129,689927.5325144512,691583.3646418607,0
17,17,1,CSS,251,172,-111.05600170378077,678049.8005883945,737259.7681284704,0
18,18,1,CSS,265,187,-108.09676659766299,679461.5620963379,722946.0908914432,0
19,19,1,CSS,254,142,-103.88430718333194,708172.7886944532,678834.614744011,0
20,20,1,CSS,235,163,-101.11097793867455,703539.7963051491,682679.2585982678,0
21,21,1,CSS,249,140,-95.17087379290349,689543.2017625106,697308.017803463,0
22,22,1,CSS,275,176,-99.68630976680637,700143.202886266,697237.7220145727,0
23,23,1,CSS,228,160,-109.72142478803129,730548.6074652213,680115.9165416221,0
24,24,1,CSS,262,158,-110.75439130885616,735656.5764766617,700258.1837922035,0
25,25,1,CSS,256,156,-91.92696158609925,688371.4988512904,694747.308593645,0
26,26,1,CSS,276,147,-84.98633008415813,688374.9990105584,691625.7731673319,0
27,27,1,CSS,234,119,-86.61933754915695,686466.1697589187,689599.3914030724,0
28,28,1,CSS,259,171,-109.99435839983742,660148.9363739697,721625.9533746901,0
29,29,1,CSS,257,139,-96.56201624877762,698009.8616224288,685947.9068339199,0
30,30,1,CSS,260,142,-95.36122805263341,681383.0894598395,690264.2290342787,0
31,31,1,CSS,251,161,-99.43225158286134,677763.6888350188,683865.5016651712,0
32,32,1,CSS,239,160,-104.66713023629504,712341.0106324553,683961.1197311576,0
33,33,1,CSS,223,140,-101.0917621025721,699919.6857338438,700961.9906525866,0
34,34,1,CSS,238,134,-93.80587172813769,685513.7588941545,683900.3071169426,0
35,35,1,CSS,249,126,-86.835921757981,692433.200688764,689549.1184747948,0
36,36,1,CSS,249,157,-99.77817043383064,702793.5626006238,688354.3631427911,0
37,37,1,CSS,243,171,-109.62951090664947,730957.2390612117,693330.5087409819,0
38,38,1,CSS,241,134,-92.37738490925315,694854.4455775064,691187.4292641942,0
39,39,1,CSS,230,123,-89.22043367524412,689313.0523933853,685431.1154359748,0
40,40,1,CSS,245,151,-99.31323154245592,687608.9132917796,676814.7218492092,0
41,41,1,CSS,242,123,-88.53154660758092,685804.7608984434,690131.6611215101,0
42,42,1,CSS,245,154,-103.60077404999711,698318.0805135715,670563.9281834826,0
43,43,1,CSS,263,120,-82.69342419042215,691056.6852827531,688506.6285625926,0
44,44,1,CSS,266,166,-102.65437061239135,678818.9057852981,704814.4947800881,0
45,45,1,CSS,256,159,-111.44382625880543,720698.8878608968,730222.3423319793,0
46,46,1,CSS,236,112,-83.06381595942518,687476.316018035,689099.4001672217,0
47,47,1,CSS,249,122,-84.61061374848042,688766.3535095862,687159.8941949927,0
48,48,1,CSS,233,124,-93.92965534335102,686687.0408122353,683129.8053580071,0
49,49,1,CSS,239,128,-84.3783470709635,690496.5409156104,691415.7718076889,0
50,50,2,CSS,244,115,-87.66737219290862,689792.2561758116,692718.3668797722,0
51,51,2,CSS,251,121,-86.75452694722694,689867.2744234938,692373.2027220627,0
52,52,2,CSS,253,161,-99.09481798859122,701814.4640462978,689055.6248745059,0
53,53,2,CSS,248,123,-92.98759529908027,694899.5561873844,686652.6233307848,0
54,54,2,CSS,253,169,-111.6114107071142,706232.4133603317,739065.5794397147,0
55,55,2,CSS,256,169,-101.32669160480583,673381.9209001346,688717.3363788013,0
56,56,2,CSS,236,102,-82.52655590545686,688423.8700262269,687855.7422652317,0
57,57,2,CSS,268,165,-100.36579465517985,676409.9225549471,695517.6652965617,0
58,58,2,CSS,254,170,-103.61737550043787,671626.2255934621,700361.5384575707,0
59,59,2,CSS,250,125,-84.4353303964568,690904.6488074488,691153.173255913,0
