,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,120,-83.4405958157951,688367.8317070103,687650.3382791771,0
1,1,1,CSS,254,135,-90.31888633962444,689066.4161900149,684906.3854347166,0
2,2,1,CSS,247,119,-84.24900901181222,690405.9045039766,691424.7448407297,0
3,3,1,CSS,272,183,-107.2650585048625,701179.0436482439,659883.8856831304,0
4,4,1,CSS,246,129,-88.27514408597965,687267.2626524073,692266.4082103209,0
5,5,1,CSS,221,114,-85.79773395095572,686761.3250769635,689842.1395775015,0
6,6,1,CSS,254,173,-107.59412250198503,718484.9440809747,705049.7663028652,0
7,7,1,CSS,257,128,-84.6652850395465,691376.1264572648,690711.3015901686,0
8,8,1,CSS,242,152,-98.50847441630782,695338.7016477461,679441.6018719197,0
9,9,1,CSS,245,139,-96.33232839707053,686142.6780310643,697826.7463363943,0
10,10,1,CSS,244,154,-100.22227119441771,686667.5301299781,703270.503717061,0
11,11,1,CSS,220,143,-105.00707586432084,674065.5349287111,708522.0238042476,0
12,12,1,CSS,255,129,-85.12820952470456,686934.2369143079,689204.3599780808,0
13,13,1,CSS,243,169,-109.52351698156245,705725.5883438742,727269.9394599373,0
14,14,1,CSS,258,189,-108.59268937794332,668986.7154018283,658516.745682173,0
15,15,1,CSS,254,166,-103.44768981007218,696713.0674697538,708546.7638754301,0
16,16,1,CSS,255,172,-110.20546505481474,646135.0136547694,700162.9355398123,0
17,17,1,CSS,258,163,-104.05555000592983,667507.3184431257,687752.9918560131,0
18,18,1,CSS,239,131,-91.10215045601998,684867.1091045657,687462.348567187,0
19,19,1,CSS,227,136,-97.4928080093555,699600.6356076165,687784.721398807,0
20,20,1,CSS,255,176,-107.64989198957065,664662.6936942283,711580.1725473079,0
21,21,1,CSS,255,146,-94.94665932926574,688762.371212778,697080.4745712662,0
22,22,1,CSS,280,185,-103.9169497117334,672792.7707332186,703238.463265539,0
23,23,1,CSS,243,166,-107.4929519706128,695709.9019755878,721428.0843094641,0
24,24,1,CSS,265,141,-88.81111833805936,687717.0796232121,692810.145632767,0
25,25,1,CSS,262,142,-93.46662151921723,688475.9196163466,695834.290087573,0
26,26,1,CSS,266,127,-87.6598662752736,691489.0947673362,686813.6139902599,0
27,27,1,CSS,263,156,-93.06584162304549,687356.7956213498,683562.9981680166,0
28,28,1,CSS,257,193,-106.091251909128,717136.8088719563,690939.1367909848,0
29,29,1,CSS,255,153,-99.0661695772826,677260.3674225197,687104.0542892416,0
30,30,1,CSS,258,148,-89.36600904070642,693391.8271063294,690147.4476419974,0
31,31,1,CSS,252,141,-93.77627958441924,694851.9673816735,693366.0904464095,0
32,32,1,CSS,234,133,-87.40316534088515,691044.6296743101,692196.8716016264,0
33,33,1,CSS,268,135,-82.43623420744193,688246.5463488081,690813.6610646178,0
34,34,1,CSS,221,104,-83.70490079502238,689392.2964636792,687301.3605061527,0
35,35,1,CSS,246,117,-85.85732285275648,686923.221466516,690467.967112448,0
36,36,1,CSS,230,153,-105.82672269201481,668156.941099606,672865.3873081738,0
37,37,1,CSS,238,172,-106.23000531364593,713697.3028187605,675049.1233203801,0
38,38,1,CSS,231,169,-108.13327086871723,704566.8900202332,721100.4429753565,0
39,39,1,CSS,258,123,-84.32131712450018,690381.5722920317,687364.6146718826,0
40,40,1,CSS,234,132,-91.88118712748243,685409.405199348,693048.8702754317,0
41,41,1,CSS,246,164,-110.41345208314524,644761.4716743535,699022.3772165361,0
42,42,1,CSS,232,148,-100.18436811064666,702986.4320851933,693096.8614568433,0
43,43,1,CSS,249,131,-86.65395231443918,686600.5917428833,690348.4439271409,0
44,44,1,CSS,243,125,-90.02301851742057,685857.5952788026,691948.6048487676,0
45,45,1,CSS,263,141,-89.65649193788624,691510.446265885,685789.4841402604,0
46,46,1,CSS,242,151,-99.91178024883688,696134.7096427979,677552.1863002185,0
47,47,1,CSS,250,154,-103.09445750837494,702888.9703654422,675090.6325698599,0
48,48,1,CSS,253,151,-99.08081592373647,694303.9034915629,678029.6079203417,0
49,49,1,CSS,241,143,-98.2028273065431,695300.094086229,679887.1926908129,0
50,50,2,CSS,279,190,-108.48694331609278,700834.034564567,654652.8815655087,0
51,51,2,CSS,260,125,-82.46630132789508,690033.9593300351,691131.0059712532,0
52,52,2,CSS,281,174,-101.19904818791163,681344.0041109587,703008.0811075665,0
53,53,2,CSS,287,189,-100.69057165487905,674638.8014014248,691441.3218538071,0
54,54,2,CSS,274,168,-95.86292264733483,692942.7361075556,681621.0499129929,0
55,55,2,CSS,292,162,-88.94027142063564,685734.4971807074,690569.5604521467,0
56,56,2,CSS,243,150,-98.21826119885807,694460.3694074263,679394.2847159477,0
57,57,2,CSS,240,157,-100.00589015922665,690724.3506617582,675692.9145896233,0
58,58,2,CSS,262,170,-106.25745215494105,716267.1932086736,698348.5609728483,0
59,59,2,CSS,269,186,-110.56385465291316,643121.8361405444,693507.0396199275,0
