,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,119,-101.79940921799641,698515.5769215166,703698.0436116941,0
1,1,1,CSS,261,136,-90.9393384439091,689364.2382241276,684558.9303204163,0
2,2,1,CSS,263,171,-98.72913835394469,677526.8497639779,688858.3637826218,0
3,3,1,CSS,249,142,-99.14506475191264,695383.5977684655,700369.6519273609,0
4,4,1,CSS,244,146,-98.38161718739781,678180.6318204316,687281.9867050812,0
5,5,1,CSS,260,178,-104.34934907233159,698476.7063790744,710246.1875592155,0
6,6,1,CSS,245,157,-104.55698680836466,688622.3257901376,712669.4128598736,0
7,7,1,CSS,259,171,-108.92078772804342,650950.3367177859,689551.3476528868,0
8,8,1,CSS,222,134,-101.1363148562739,705091.9344505558,688717.6861807766,0
9,9,1,CSS,243,123,-82.94296397686908,689029.7789282436,691305.5661863887,0
10,10,1,CSS,250,164,-104.94962719782883,669327.3203629267,675646.3209694837,0
11,11,1,CSS,266,161,-99.21090412763547,701640.2926877259,692341.4881119322,0
12,12,1,CSS,249,136,-96.00468426287048,680785.1578434674,688325.3245370921,0
13,13,1,CSS,232,117,-91.51407302900422,692582.2786749698,685309.8793187933,0
14,14,1,CSS,272,187,-111.23461926831556,662091.8864396751,647294.5742293913,0
15,15,1,CSS,255,159,-100.22826086910942,702127.147028677,683231.3911831713,0
16,16,1,CSS,244,154,-110.64652482909375,713345.8376085903,649061.4272346767,0
17,17,1,CSS,253,115,-82.45791258817927,687970.6513861531,690535.9164198037,0
18,18,1,CSS,274,150,-92.2300285825694,691322.8177469699,694706.0880145091,0
19,19,1,CSS,253,143,-97.74559495869615,679876.717156321,684725.6768230071,0
20,20,1,CSS,247,157,-109.920760604199,707534.720610748,728574.4378514091,0
21,21,1,CSS,253,138,-97.98375224693686,698071.9516875593,682762.3720936424,0
22,22,1,CSS,244,167,-111.49722895332309,679550.6723011029,638617.3966431923,0
23,23,1,CSS,267,123,-86.04212349489556,687525.2719999341,691427.8923036911,0
24,24,1,CSS,265,136,-92.83726299418873,684417.6784435937,686017.4998629631,0
25,25,1,CSS,262,117,-87.55213176244486,688213.6989513759,686351.5467363095,0
26,26,1,CSS,240,168,-98.38378369605044,700346.0390658018,686072.7397418864,0
27,27,1,CSS,239,143,-105.30254160220548,665958.706962781,699054.416619504,0
28,28,1,CSS,250,149,-98.837654963454,697907.7300099812,697950.623541434,0
29,29,1,CSS,235,147,-95.90779989564948,693642.2202658183,696895.1919728419,0
30,30,1,CSS,239,152,-104.22088018635007,668570.7423503732,681230.1108716025,0
31,31,1,CSS,262,136,-90.94521805732359,685035.0420443249,691515.1996178932,0
32,32,1,CSS,269,188,-109.80058366652341,646850.6850015395,689214.5897070497,0
33,33,1,CSS,244,162,-108.30153021982663,696986.4387092293,724414.9811309169,0
34,34,1,CSS,277,201,-111.83647141975135,641687.7088383156,664567.1876552221,0
35,35,1,CSS,271,177,-107.40008220633813,721450.8862025064,693371.8297268457,0
36,36,1,CSS,231,137,-103.42385441947904,705509.4132339098,676839.4958497204,0
37,37,1,CSS,261,160,-97.77102528165467,679288.0645060177,686087.7869648929,0
38,38,1,CSS,273,183,-110.23973857673033,731332.1304191559,705120.4918354923,0
39,39,1,CSS,235,142,-98.85146685613599,699686.8953487916,683087.4072532991,0
40,40,1,CSS,237,116,-82.50484866328938,690093.8520526672,687705.113959982,0
41,41,1,CSS,248,141,-99.30385018961957,694612.9256081489,677813.3997541876,0
42,42,1,CSS,247,165,-105.32322824410274,708041.8835623532,706701.6283570227,0
43,43,1,CSS,250,129,-92.29263743218013,687030.0714976237,684264.7016993888,0
44,44,1,CSS,251,124,-89.01986303209345,692073.6876093345,692247.1690816644,0
45,45,1,CSS,238,99,-84.79260915137635,691109.0825472291,687727.4867153843,0
46,46,1,CSS,230,122,-91.77806463333985,694732.5449721492,689902.6690644091,0
47,47,1,CSS,244,125,-85.13775890284951,688099.4947576276,687296.6190760452,0
48,48,1,CSS,242,141,-99.12607110907751,697492.6112621188,698885.7980151486,0
49,49,1,CSS,258,141,-84.84616485310625,690461.7410857497,691575.3913118116,0
50,50,2,CSS,241,149,-104.00010352838794,710992.3711439938,686148.5642870909,0
51,51,2,CSS,264,136,-87.5078859650262,686269.6759158677,690314.5809763627,0
52,52,2,CSS,268,178,-106.47649901514372,712401.1376165745,671690.0456278581,0
53,53,2,CSS,243,122,-91.77933791496244,687230.6263925905,684530.946207051,0
54,54,2,CSS,256,152,-99.20130140195235,687575.1062408999,701837.7279830168,0
55,55,2,CSS,260,142,-95.23535913644098,684419.6980465284,683214.1923234648,0
56,56,2,CSS,215,150,-106.83298284501596,676208.612326839,662201.5317254865,0
57,57,2,CSS,266,127,-88.27268454221358,691865.4903827289,692002.7609332573,0
58,58,2,CSS,287,189,-104.91716353628166,704901.6078326998,670744.2699041726,0
59,59,2,CSS,262,179,-111.04017384177486,738389.594760077,692709.5211301106,0
