,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,99,-98.32479229655095,685611.9366952498,700112.5228433867,0
1,1,1,CSS,224,138,-98.98194367991366,682440.2082795696,699482.2487456822,0
2,2,1,CSS,248,140,-98.23547944847738,692113.0689143287,700321.0598016761,0
3,3,1,CSS,260,158,-97.53594611500458,682574.4452297525,697208.2967482965,0
4,4,1,CSS,257,149,-98.57715768787061,679371.7684195461,683420.6066583879,0
5,5,1,CSS,249,146,-96.06542957501114,682888.7399431501,695251.2565645578,0
6,6,1,CSS,254,149,-97.35057629692619,679709.5841308628,686423.4499316592,0
7,7,1,CSS,268,141,-95.43177164192446,681273.7986275766,689580.1338711549,0
8,8,1,CSS,270,159,-95.80105609490053,684586.8609197873,682421.7642744067,0
9,9,1,CSS,246,158,-97.35301867146423,682325.4078264917,696683.9137317843,0
10,10,1,CSS,264,166,-98.18546861170829,697548.8719711195,681752.0695752653,0
11,11,1,CSS,251,145,-96.30039218194075,689111.5093686439,698400.9862084484,0
12,12,1,CSS,260,141,-96.76000344967284,689286.9699183548,679928.0534290547,0
13,13,1,CSS,231,132,-98.267628033264,685575.2927732755,700020.2677143955,0
14,14,1,CSS,235,140,-99.7481864830679,686695.6422117458,676311.518962697,0
15,15,1,CSS,258,142,-98.74248447805765,682581.9723719246,679646.8594750745,0
16,16,1,CSS,232,143,-98.68302964444766,677844.9548151771,691915.0524506943,0
17,17,1,CSS,212,120,-99.52703964864335,676404.1371302435,688459.1959768008,0
18,18,1,CSS,284,173,-99.6850891529858,676159.1447227246,690292.1957482226,0
19,19,1,CSS,253,134,-94.94836271413062,692930.7952115368,696257.5934146844,0
20,20,1,CSS,277,157,-96.5822706287628,680137.779948092,689996.2630496678,0
21,21,1,CSS,269,167,-99.14214212013974,678431.4671311281,683485.7112848588,0
22,22,1,CSS,247,139,-96.88154164169529,686850.5802125675,698681.3018265091,0
23,23,1,CSS,266,137,-96.10372873105047,680666.4599527112,688483.4106598912,0
24,24,1,CSS,242,156,-99.72885145837434,691878.9083702789,676292.9213113829,0
25,25,1,CSS,252,143,-96.36285748205277,690552.5930850207,680423.3163842126,0
26,26,1,CSS,252,153,-98.03378778944969,688666.0824217267,678454.5917354065,0
27,27,1,CSS,259,150,-98.93925678382942,701579.8519669522,690099.2471435817,0
28,28,1,CSS,248,153,-99.4111154051577,698818.9782553038,680630.6566969238,0
29,29,1,CSS,232,153,-99.4857741021629,683463.4518347433,700948.0116856643,0
30,30,1,CSS,264,144,-96.0538007994329,686939.5047096248,681024.3902729156,0
31,31,1,CSS,291,177,-99.3324150501012,696125.0397067079,678568.8511205117,0
32,32,1,CSS,225,127,-94.04308851040565,693843.8865247716,694746.099669851,0
33,33,1,CSS,280,176,-99.20350643647578,677918.5863445041,684331.7638925245,0
34,34,1,CSS,261,158,-96.16885796244146,682037.38085361,694322.7743527056,0
35,35,1,CSS,283,147,-95.86434292317354,681869.5899007582,693449.2600618423,0
36,36,1,CSS,252,142,-98.99654655991424,691997.7602484572,701404.162572507,0
37,37,1,CSS,242,141,-95.61096490666912,697662.0177336349,690387.602764896,0
38,38,1,CSS,227,140,-97.40450928450566,685678.733017166,679903.0702221085,0
39,39,1,CSS,269,163,-99.96462423906475,690788.5534246557,675764.8595129076,0
40,40,1,CSS,255,132,-96.46922587641527,698581.0939271422,689248.9698049475,0
41,41,1,CSS,261,151,-98.1418919764505,684869.4211278681,699560.4545782126,0
42,42,1,CSS,263,152,-98.54582499107875,693793.8527897511,678618.4514735697,0
43,43,1,CSS,283,165,-97.16669230394268,685170.0192287092,680422.9436482497,0
44,44,1,CSS,236,119,-94.91327739167099,693522.331246532,695882.8545783757,0
45,45,1,CSS,256,168,-99.53739019179973,679841.1879339776,698294.0712794252,0
46,46,1,CSS,245,143,-99.64219497506869,683179.5742423331,677756.6471414226,0
47,47,1,CSS,254,136,-96.37134667944147,682862.473677942,683137.3170807398,0
48,48,1,CSS,254,160,-97.47509385448146,680161.4576265459,684884.851678314,0
49,49,1,CSS,270,166,-99.97386253478803,700429.504995441,697602.943255463,0
50,50,2,CSS,140,61,-99.09239565702592,684969.0739338095,677828.4420494842,0
