,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,88,-99.57788208593614,684769.5343769231,701680.6402606751,0
1,1,1,CSS,236,137,-98.48083803611851,694388.0592545391,678975.3838802902,0
2,2,1,CSS,274,153,-94.51726073142427,694481.084611954,684123.4027549626,0
3,3,1,CSS,248,156,-98.89259302797129,679278.4288165991,696066.6749548835,0
4,4,1,CSS,258,124,-94.63624059339986,696420.9210700685,686958.2523489746,0
5,5,1,CSS,240,128,-96.23593850042981,681795.3987158275,684750.5009990088,0
6,6,1,CSS,241,139,-94.98823933856266,692840.4543151,696342.8333861344,0
7,7,1,CSS,238,126,-94.40320554156715,695895.7784966737,686213.9559600154,0
8,8,1,CSS,251,110,-95.52215939201523,696968.464059573,686167.4656914457,0
9,9,1,CSS,226,132,-97.91145057745914,680222.7090570346,695140.1669415305,0
10,10,1,CSS,246,149,-98.31534080343194,698673.2853212684,682862.3203724108,0
11,11,1,CSS,224,128,-98.26686124979132,678158.1439919489,688623.615367375,0
12,12,1,CSS,231,131,-98.33332003287671,678274.2428299865,691687.3076569968,0
13,13,1,CSS,240,136,-99.3977194019033,695405.6691167447,700775.7876480599,0
14,14,1,CSS,260,139,-94.91587584936026,681904.2389923919,690983.15451816,0
15,15,1,CSS,252,139,-99.96395771202015,675732.3757198512,688420.4582253527,0
16,16,1,CSS,231,116,-95.33749624987718,697398.9957541571,688404.9705940105,0
17,17,1,CSS,254,151,-96.5772213928979,698629.4138301456,688290.4323020015,0
18,18,1,CSS,245,146,-98.78636768344916,691159.2579222054,677563.6585554914,0
19,19,1,CSS,248,128,-95.05027368816745,696048.5881957811,693487.0726269294,0
20,20,1,CSS,256,136,-94.16603824470445,692984.5094949469,683350.8533863546,0
21,21,1,CSS,260,154,-99.322664679242,678469.9081404752,695934.6736012772,0
22,22,1,CSS,254,147,-98.552013616723,684370.5980511022,678900.2273262055,0
23,23,1,CSS,258,162,-97.30151027184615,695512.186229393,697452.1962988997,0
24,24,1,CSS,250,146,-95.51068067387877,696136.3519758024,684696.4598956007,0
25,25,1,CSS,240,129,-95.20117707652018,685922.3989711548,682294.3422870678,0
26,26,1,CSS,253,137,-94.42840202813555,690905.3912292158,682315.6216326528,0
27,27,1,CSS,245,148,-97.54884382232842,688609.5752543731,699765.4132074479,0
28,28,1,CSS,225,133,-95.38963515481873,681495.9110844514,691129.8433964946,0
29,29,1,CSS,250,127,-94.36898243404647,696386.2251754418,687619.5279601159,0
30,30,1,CSS,225,126,-96.80986702703782,690499.185782561,698887.081901229,0
31,31,1,CSS,250,140,-98.51956884747275,697691.3749879143,697553.8517755446,0
32,32,1,CSS,263,142,-96.46565425472659,696146.0058302246,695630.9215360521,0
33,33,1,CSS,276,152,-94.8160352529315,694264.3495706074,695236.0545587782,0
34,34,1,CSS,250,161,-98.74477376353207,686637.7228211857,677819.716620749,0
35,35,1,CSS,231,125,-95.5499922835992,681762.5949212424,686317.0492898253,0
36,36,1,CSS,264,151,-98.45628727444392,700763.1075891197,691423.2947683807,0
37,37,1,CSS,246,139,-99.32847834320596,698994.9280457717,697815.2544827511,0
38,38,1,CSS,274,150,-95.30804592869599,695956.1631848826,684769.5627754806,0
39,39,1,CSS,261,153,-98.75243274244613,699660.9488110885,695513.310771136,0
40,40,1,CSS,248,157,-99.67620136762547,692182.8613370071,676436.2417455515,0
41,41,1,CSS,263,168,-99.03457418172684,684172.7324058645,700564.9975590075,0
42,42,1,CSS,254,171,-99.303821624167,700886.5420324748,694876.8241719917,0
43,43,1,CSS,257,142,-97.69252847646098,693599.9406650615,699103.1099611258,0
44,44,1,CSS,235,127,-96.32757870046287,691205.2020990824,680568.010575042,0
45,45,1,CSS,256,135,-98.56828615114144,697135.2919093258,680651.5823051111,0
46,46,1,CSS,256,143,-96.85666357883915,684830.8533960498,697836.4480294492,0
47,47,1,CSS,228,136,-97.98444549724024,678497.7503779186,689041.741964598,0
48,48,1,CSS,240,133,-97.24777516546521,697305.1689893112,683221.1251539513,0
49,49,1,CSS,255,147,-97.56233506420462,699806.4069237926,689054.2891997582,0
50,50,2,CSS,125,48,-94.76577205962877,683199.1821677653,685140.3913488558,0
