,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,84,-97.15006624472083,688261.6402377875,699263.5451233103,0
1,1,1,CSS,244,144,-97.22195681997478,695488.8970180687,697354.2454308436,0
2,2,1,CSS,246,165,-98.29839511178716,698252.1250873272,696482.6719025446,0
3,3,1,CSS,266,142,-95.8745151690065,683951.2845606727,682812.2481964825,0
4,4,1,CSS,258,161,-98.86501978499768,677963.3426392789,685539.5642224827,0
5,5,1,CSS,257,142,-96.0105899303359,696500.6185452476,694453.2221400997,0
6,6,1,CSS,268,165,-99.60462505437249,695898.129893602,700859.4657789636,0
7,7,1,CSS,260,147,-96.83169402260867,698768.7816858174,691378.3847472126,0
8,8,1,CSS,237,142,-98.82268360132971,687422.0213834718,701271.1917384535,0
9,9,1,CSS,220,139,-99.25314335974136,699992.2505241962,696319.4075458014,0
10,10,1,CSS,237,131,-95.77682474820841,697437.28771909,686709.30450826,0
11,11,1,CSS,247,149,-98.37580160857178,698244.4710688376,696653.1554935321,0
12,12,1,CSS,257,137,-99.62021473746019,680416.1240254666,699047.6537763599,0
13,13,1,CSS,261,163,-97.54352844459092,696422.5649780066,697063.5933821647,0
14,14,1,CSS,225,116,-96.03869970432464,693247.3852103181,697250.6629904367,0
15,15,1,CSS,265,134,-95.28459917278094,691672.2687046062,697087.074127414,0
16,16,1,CSS,268,141,-97.3988841111998,696415.1815496952,681985.5747412087,0
17,17,1,CSS,242,130,-95.71997257679627,681002.3019378518,689125.5217668221,0
18,18,1,CSS,230,126,-94.79428615957367,695295.286585403,694162.2385176972,0
19,19,1,CSS,251,159,-97.94563342922379,694745.8872307512,698882.721630422,0
20,20,1,CSS,265,134,-98.3915338715972,680761.6547318731,696903.7544681838,0
21,21,1,CSS,243,154,-98.71591105748914,688941.8962530592,677541.3770977389,0
22,22,1,CSS,240,141,-99.03207548888943,681888.6474258442,679655.0797977619,0
23,23,1,CSS,288,172,-99.19073200154924,699831.3028795394,696398.689641311,0
24,24,1,CSS,245,138,-99.08851792804819,691690.3134174723,677222.7373896376,0
25,25,1,CSS,258,165,-99.41705920954738,699491.9628792832,697423.8318447885,0
26,26,1,CSS,254,141,-98.74688633576797,685244.2551637118,678241.5654162945,0
27,27,1,CSS,253,131,-98.24453301622908,687592.2462594459,700514.4385330938,0
28,28,1,CSS,284,158,-95.79682250211485,697852.9321124862,690297.1402790893,0
29,29,1,CSS,236,132,-97.32459858359792,697013.7116256823,682730.6421902278,0
30,30,1,CSS,243,139,-99.31661083411159,683507.9801789613,700689.0376211368,0
31,31,1,CSS,264,160,-99.58887538699472,678210.8796599075,696272.5403609122,0
32,32,1,CSS,250,140,-95.84860232062364,695960.6723993899,683932.1820151231,0
33,33,1,CSS,245,137,-97.92771530445441,678603.095870849,688474.4208036561,0
34,34,1,CSS,254,138,-97.66357794886393,699930.0641293997,689715.6558742628,0
35,35,1,CSS,252,145,-98.7199096725312,680821.7783119349,681197.3980455478,0
36,36,1,CSS,249,141,-94.93180517318416,687207.115700107,682050.1457046074,0
37,37,1,CSS,233,117,-96.26517876981498,698319.0629859875,690361.0437563326,0
38,38,1,CSS,235,139,-98.20489694353724,678296.6253254289,688027.2454161041,0
39,39,1,CSS,226,108,-94.61971089406856,696485.937797001,691622.4911446352,0
40,40,1,CSS,257,145,-99.79324328384152,679387.9220810205,698376.1493670486,0
41,41,1,CSS,247,147,-99.1296054732739,701372.7406961919,692893.4214511063,0
42,42,1,CSS,248,138,-94.52197308426602,695138.8708802531,684837.7955999763,0
43,43,1,CSS,254,147,-99.59895010097961,701543.8811871193,684339.7764474265,0
44,44,1,CSS,250,147,-97.80599230383976,679414.2806102404,693218.9968738679,0
45,45,1,CSS,223,130,-97.18880061858621,697463.9804170822,695278.2540442192,0
46,46,1,CSS,233,139,-98.10608074654134,699430.4908992266,684695.9319439087,0
47,47,1,CSS,244,151,-96.91668049378104,696069.5444212969,682417.4715539792,0
48,48,1,CSS,241,123,-96.06660591183616,681034.3032924382,686861.4531391312,0
49,49,1,CSS,258,156,-99.83900875163728,684007.2656256208,677019.4159811605,0
50,50,2,CSS,129,44,-97.97956456817103,691124.9178128035,678633.0630864609,0
