,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,94,-99.95338544380832,676315.0000237909,693426.3964684166,0
1,1,1,CSS,232,125,-97.96179518570705,700300.580937071,689590.3078173732,0
2,2,1,CSS,241,138,-99.36196914573569,702178.5096394413,688555.6010599869,0
3,3,1,CSS,248,140,-95.52308397588878,684175.4464220705,683067.5658124143,0
4,4,1,CSS,248,123,-98.70624647437202,700863.256082594,692515.8624558119,0
5,5,1,CSS,271,163,-99.51327226955813,679005.3474953191,681583.5811963683,0
6,6,1,CSS,258,140,-95.19659749423171,686701.2942087328,696854.6848171109,0
7,7,1,CSS,237,118,-94.228039024013,689152.6415085408,682330.0204269179,0
8,8,1,CSS,223,138,-98.40400038167239,685013.5502253916,699993.599893151,0
9,9,1,CSS,265,141,-97.49819510954782,698940.8965731516,693384.2457214982,0
10,10,1,CSS,241,140,-95.12083549475307,683832.2521274193,683884.397634527,0
11,11,1,CSS,243,122,-96.42271347086589,681847.8863277435,694511.9914302853,0
12,12,1,CSS,247,130,-94.56752485622164,694289.5336123208,683889.3101362155,0
13,13,1,CSS,242,154,-99.97866970959662,697901.5438458424,678611.2391827689,0
14,14,1,CSS,258,147,-98.61938628376795,682151.9705101578,698647.4969150553,0
15,15,1,CSS,253,143,-97.8629681012558,697679.4273980403,696308.7918668264,0
16,16,1,CSS,257,145,-95.03907504736064,684961.5490482186,683029.9275766833,0
17,17,1,CSS,253,126,-96.08268508391615,691639.0310795568,697895.6625240579,0
18,18,1,CSS,232,148,-99.93626198306782,690756.4446657777,675806.5862689437,0
19,19,1,CSS,281,160,-99.89334988612148,700692.1895564466,697012.8096539442,0
20,20,1,CSS,250,136,-95.45894243107449,681614.3931611626,691834.0781308931,0
21,21,1,CSS,235,144,-99.65618988573812,679262.5119890296,697909.6188098885,0
22,22,1,CSS,258,157,-97.09359006614409,699259.099853982,689781.6250460786,0
23,23,1,CSS,273,156,-99.76190044792055,696070.5891860563,701037.9290401369,0
24,24,1,CSS,269,170,-99.29777167262453,700702.4118010779,683593.5771308164,0
25,25,1,CSS,237,126,-94.94601833308272,689677.0851460386,681719.3151978541,0
26,26,1,CSS,278,127,-94.66689576183524,690472.9396211327,696787.8518705039,0
27,27,1,CSS,243,131,-95.657310502639,697698.9280223685,690452.1169017385,0
28,28,1,CSS,233,133,-98.01481632069907,684147.5128133278,679800.1819552385,0
29,29,1,CSS,264,154,-98.86180257688845,701443.4919735644,688339.613792709,0
30,30,1,CSS,252,148,-97.60506375134803,690323.1040083428,699823.9490295516,0
31,31,1,CSS,245,137,-94.49989950692367,695617.4272425454,693275.0140212012,0
32,32,1,CSS,242,145,-98.9948754827695,687960.8100950172,677230.4286829616,0
33,33,1,CSS,254,141,-97.19958829424493,699163.0004131709,687308.4888753863,0
34,34,1,CSS,277,162,-99.47047287702938,700112.5724200797,696715.7778319975,0
35,35,1,CSS,248,137,-98.76187999339515,695449.6863005328,679108.3887824902,0
36,36,1,CSS,238,126,-97.26586778853174,698985.8190843494,692472.9277343942,0
37,37,1,CSS,248,144,-99.26903813260816,701474.4923263559,693251.133834791,0
38,38,1,CSS,257,139,-98.60286072232364,684888.041184838,700228.8135796676,0
39,39,1,CSS,254,160,-98.38989477081995,686828.5292489411,678264.970503802,0
40,40,1,CSS,269,155,-99.23729588937748,679622.2222700729,681455.6783531257,0
41,41,1,CSS,246,150,-99.72812884861523,681562.5783636128,700206.702596395,0
42,42,1,CSS,244,149,-96.8001045611199,698591.2396774145,691960.3512744458,0
43,43,1,CSS,250,124,-94.5519278354017,682173.8252985144,688100.3398517538,0
44,44,1,CSS,240,119,-94.57914674461094,682034.6683746341,689254.9380389727,0
45,45,1,CSS,281,158,-98.79227612181862,681158.976807362,680721.0481096904,0
46,46,1,CSS,257,149,-97.59397157188492,679962.973269367,693851.4422021784,0
47,47,1,CSS,251,143,-96.25522055716152,688643.4983074521,698326.3405335874,0
48,48,1,CSS,256,144,-96.74290590570774,694473.2595610592,681413.3881016154,0
49,49,1,CSS,250,130,-95.74967583478181,681263.0136143572,691620.937914276,0
50,50,2,CSS,137,51,-98.18638560007294,678728.7230987807,686124.7396557848,0
