,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,95,-98.29243528754748,689935.494697163,700712.4675592246,0
1,1,1,CSS,254,154,-97.78588696815814,678738.3493463261,689445.9547571965,0
2,2,1,CSS,260,140,-99.74365131518874,684542.0038304096,701863.9375759374,0
3,3,1,CSS,272,159,-99.16432830767617,678168.7797286166,694894.5116870538,0
4,4,1,CSS,257,145,-94.39594440074258,683302.3869548357,693267.2889412796,0
5,5,1,CSS,245,153,-97.20477995724396,682635.4836097748,696741.3127488121,0
6,6,1,CSS,274,178,-99.56616034398786,677286.286303775,684449.6745294649,0
7,7,1,CSS,242,142,-97.40441962713477,696045.8186695434,697176.7950589961,0
8,8,1,CSS,244,141,-95.5402274689061,681426.4896520484,691451.9178132822,0
9,9,1,CSS,251,133,-95.30135103680685,688303.7375536953,697351.8373839229,0
10,10,1,CSS,244,153,-99.74486248449433,676478.4702899893,692814.2807007462,0
11,11,1,CSS,237,139,-95.64628493285895,681481.6444029601,692003.6980489361,0
12,12,1,CSS,251,152,-99.40529403873569,699540.5980734577,697333.9978876093,0
13,13,1,CSS,223,132,-96.10844256873068,680697.2230103044,690628.1565309718,0
14,14,1,CSS,276,175,-99.43426078277956,680568.2213514409,698807.5249431579,0
15,15,1,CSS,268,170,-98.8558711445348,680860.8972129361,697933.0482185896,0
16,16,1,CSS,250,148,-98.87317176150724,694247.4724581058,678324.0804150954,0
17,17,1,CSS,263,155,-98.77437731402429,700539.6528127461,685032.2349952881,0
18,18,1,CSS,242,142,-96.81614424192902,681668.3492867879,683828.5961470879,0
19,19,1,CSS,229,123,-96.28498937431239,695906.7063434818,695610.104612967,0
20,20,1,CSS,245,128,-95.19315998236686,682075.5313656789,686429.0207419571,0
21,21,1,CSS,269,157,-98.98902180798972,689563.7398353703,677153.620013829,0
22,22,1,CSS,222,127,-98.02255199469843,682408.26198209,697851.8438398598,0
23,23,1,CSS,221,137,-98.1651847215094,689487.6424778722,678262.1711349641,0
24,24,1,CSS,261,132,-94.1208609170999,683536.360235526,693215.1753206913,0
25,25,1,CSS,259,156,-96.71987581064148,688518.6810472739,680013.2227724816,0
26,26,1,CSS,258,149,-95.97788953985916,684680.2185190101,682148.8614937176,0
27,27,1,CSS,255,153,-99.97979440889964,682882.2963135774,677321.7867415387,0
28,28,1,CSS,253,134,-95.2689668962328,686906.5676238377,681825.9364126475,0
29,29,1,CSS,246,130,-97.80450435141185,694194.619695204,679844.7561710541,0
30,30,1,CSS,261,131,-94.07262164393092,682454.093740092,689619.6328083074,0
31,31,1,CSS,265,170,-99.92773583351217,695804.5233601058,701479.4135991699,0
32,32,1,CSS,272,163,-99.3117986164329,700473.2015843331,683127.0504215579,0
33,33,1,CSS,255,162,-99.75692676719689,697155.6097805696,700335.7944644724,0
34,34,1,CSS,242,145,-96.9456095504313,699072.5795306442,690134.0024694306,0
35,35,1,CSS,277,171,-99.35323371538732,685695.244962399,701642.318629063,0
36,36,1,CSS,270,142,-96.81448246349844,685106.1666454873,680893.639705806,0
37,37,1,CSS,267,155,-95.27325308792896,693278.8209029777,696404.4494541399,0
38,38,1,CSS,284,174,-99.68123227955819,687292.0313229169,676305.9792417306,0
39,39,1,CSS,263,170,-99.51417719605342,680759.7973334433,679677.6494415872,0
40,40,1,CSS,263,162,-99.96729435484076,676863.4021930892,694959.7191877529,0
41,41,1,CSS,256,137,-95.48693732992447,697092.2862311234,686567.1821912468,0
42,42,1,CSS,257,158,-96.02694252508222,685447.2068964131,697173.7676508022,0
43,43,1,CSS,236,131,-98.34255340261126,700729.1976876188,690586.7280083714,0
44,44,1,CSS,245,140,-95.22682103747296,697328.4747803024,688701.9418429163,0
45,45,1,CSS,227,122,-98.6103312830011,688853.4320666401,701133.1184131086,0
46,46,1,CSS,245,146,-98.52299646942468,686536.4491788024,678154.264693481,0
47,47,1,CSS,254,161,-98.67846174985439,700464.6711783877,685202.3406715095,0
48,48,1,CSS,273,169,-97.14264566293836,696483.8720790267,696353.6347171076,0
49,49,1,CSS,263,151,-97.7225895286731,688631.097857015,699977.4715884167,0
50,50,2,CSS,114,56,-97.18941838361225,698060.1709921928,684463.1593366292,0
