,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,106,-99.5047467434053,697999.2472843536,699181.1377959667,0
1,1,1,CSS,252,158,-96.00389141389729,692877.2475030074,697383.1499624705,0
2,2,1,CSS,224,140,-97.39420222024465,679884.3722664252,693061.5611273848,0
3,3,1,CSS,260,158,-97.98378246350961,699708.8772343785,685781.8277662368,0
4,4,1,CSS,266,145,-97.68537313614496,693833.7303794103,679832.8922710172,0
5,5,1,CSS,262,131,-95.48585293417389,689536.3225471766,681222.165981231,0
6,6,1,CSS,264,151,-97.26166748796382,690505.7487123525,699398.8126217267,0
7,7,1,CSS,247,130,-94.50211529587186,693239.2549441345,695641.7371238621,0
8,8,1,CSS,242,147,-97.21824714443531,698766.1501870957,692936.8661954746,0
9,9,1,CSS,269,157,-95.08926877018476,687866.0907701948,697081.2297218608,0
10,10,1,CSS,249,144,-94.88576945071873,693150.8373205552,696076.6118028179,0
11,11,1,CSS,245,151,-98.57952082776418,686608.5620487819,678057.9514190773,0
12,12,1,CSS,260,158,-97.00090800074412,697190.234672781,695289.3694687922,0
13,13,1,CSS,260,149,-98.74105598379249,692659.6782855355,677949.1739201694,0
14,14,1,CSS,250,141,-96.01735523462058,690635.8784903594,698030.9978056573,0
15,15,1,CSS,245,142,-96.4309539260202,695912.4077795607,695822.7513078692,0
16,16,1,CSS,255,148,-97.29677125390677,697962.3174806201,694763.4913950544,0
17,17,1,CSS,244,151,-94.78591564365442,688223.0099712132,696872.7449298665,0
18,18,1,CSS,262,147,-98.8652093980692,694720.1404557484,700267.163123385,0
19,19,1,CSS,256,145,-98.92216807178261,677294.8957824411,688328.7461254731,0
20,20,1,CSS,246,138,-96.48630780443504,685209.6432421063,681238.057885025,0
21,21,1,CSS,238,121,-95.0830696159531,696550.184984554,692599.0846720719,0
22,22,1,CSS,277,163,-98.68195146909348,683666.2090294163,699755.3846507106,0
23,23,1,CSS,278,134,-95.5037921083391,689491.95226848,681204.6742833738,0
24,24,1,CSS,233,130,-95.40557733564256,695193.6890988924,683718.4766861881,0
25,25,1,CSS,224,136,-99.48232298810882,681032.2251640628,699317.4763708765,0
26,26,1,CSS,281,168,-97.5559392329019,696523.1150952862,696990.5996248887,0
27,27,1,CSS,245,143,-95.62153209441244,684790.8915155166,682493.2099716568,0
28,28,1,CSS,252,150,-99.4786617782789,696780.5727290636,678739.0890724619,0
29,29,1,CSS,238,147,-99.12624621642054,677844.795724787,694027.6448639239,0
30,30,1,CSS,271,169,-96.44675352591817,683998.6327410516,696785.8913672025,0
31,31,1,CSS,254,145,-96.75767144015444,681856.0869679712,683682.4167855354,0
32,32,1,CSS,236,142,-99.47968763895693,687517.5809344262,702242.7958645119,0
33,33,1,CSS,252,126,-94.60271196188494,695169.4350347697,694055.4827047153,0
34,34,1,CSS,224,129,-98.98876898764317,683802.8374995019,700310.8375939546,0
35,35,1,CSS,263,154,-96.42068656919787,698214.5631745768,691794.1169487259,0
36,36,1,CSS,257,147,-97.03602269806908,680962.8069201811,694357.8745493544,0
37,37,1,CSS,269,166,-99.40688353287437,687809.2026549805,702173.3445397018,0
38,38,1,CSS,251,149,-99.9256127462475,696326.2293951415,701184.3677704395,0
39,39,1,CSS,240,139,-99.31690858788843,691397.6129452953,676837.0485733395,0
40,40,1,CSS,254,160,-98.74847323697398,677550.0039752518,688191.678953595,0
41,41,1,CSS,240,109,-95.66109007465766,696974.1969037906,692965.2195865961,0
42,42,1,CSS,252,148,-98.7750645963922,677643.9789394096,687270.82549518,0
43,43,1,CSS,241,149,-98.78986977236974,685358.1640285772,678136.8649626268,0
44,44,1,CSS,250,142,-98.26882600195295,700693.9018418271,689432.1775910873,0
45,45,1,CSS,294,173,-98.61641294169836,700740.1414054009,686318.6728134155,0
46,46,1,CSS,242,140,-98.12270442146817,690728.639771532,678394.8230206636,0
47,47,1,CSS,268,135,-95.93698691414035,695986.6082904183,694994.5617914692,0
48,48,1,CSS,267,150,-99.5990254359717,694544.2980634451,701517.8726296636,0
49,49,1,CSS,248,154,-99.6109394904732,682055.1799840658,700333.1824821226,0
50,50,2,CSS,130,54,-98.45299393174024,695793.9895672299,699006.6429523465,0
