,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,96,-97.17443174280382,681632.2024366558,683211.1969856399,0
1,1,1,CSS,238,131,-95.24633792026893,689926.264902127,681460.6365446092,0
2,2,1,CSS,255,152,-96.78758049673338,681912.2827904755,683555.760256307,0
3,3,1,CSS,276,151,-96.69710543452209,681866.5028285648,683778.1497854497,0
4,4,1,CSS,217,108,-94.59343074475362,682041.9323266535,689968.4909143453,0
5,5,1,CSS,231,144,-97.38954334927462,695051.8721193221,680916.7549255388,0
6,6,1,CSS,275,174,-98.70912208866305,693463.1841987115,700567.4958277071,0
7,7,1,CSS,224,120,-95.53437671553044,697614.4135932585,688682.769120885,0
8,8,1,CSS,248,141,-98.49053150378693,695790.623331438,679753.2414074505,0
9,9,1,CSS,275,170,-99.02153203520368,682386.7310288243,679308.7517545088,0
10,10,1,CSS,283,153,-95.93057432681127,696383.7350441201,694479.1314496638,0
11,11,1,CSS,239,152,-99.42079723340436,678406.8834972959,696110.5149921718,0
12,12,1,CSS,233,146,-97.98906070716473,678900.3930338873,686429.5091378189,0
13,13,1,CSS,234,136,-99.546161206616,692288.5752088692,702160.6858566842,0
14,14,1,CSS,242,133,-98.48487420417607,678098.054600266,691822.3808387874,0
15,15,1,CSS,247,147,-98.81972642320218,678996.0123357914,695415.1465145788,0
16,16,1,CSS,247,152,-99.68627420216754,676290.2676002054,691480.4667730529,0
17,17,1,CSS,234,128,-95.65696397528974,682720.4445985703,694411.4576437796,0
18,18,1,CSS,244,147,-95.7953038961808,696405.3100465836,684604.1403818971,0
19,19,1,CSS,231,136,-97.04705696548142,697180.2737509416,695388.1014747398,0
20,20,1,CSS,240,144,-99.01553644052092,696848.7617598171,699202.1496250645,0
21,21,1,CSS,217,116,-99.4276467897424,700452.5594023799,696068.3284994186,0
22,22,1,CSS,248,151,-98.88170055836092,691268.7503039797,701375.4317870344,0
23,23,1,CSS,231,130,-94.74496941003898,681904.6641133557,688954.7528247338,0
24,24,1,CSS,262,156,-99.64552728200249,679831.7723426652,698522.9189816592,0
25,25,1,CSS,248,157,-98.95239555558149,692718.4909914755,677660.882953115,0
26,26,1,CSS,266,159,-98.75096378130358,682028.8908549371,698778.8166367603,0
27,27,1,CSS,254,118,-94.08481921281042,694217.1775604407,684363.3297483055,0
28,28,1,CSS,263,152,-96.75526709501042,685421.7904626458,680812.7542049281,0
29,29,1,CSS,257,130,-94.95755063625282,688275.9934144858,697033.47157661,0
30,30,1,CSS,294,174,-95.28345476895626,681556.9610472597,690938.3017437347,0
31,31,1,CSS,253,151,-97.47650143097766,691308.5198837447,679288.0634262665,0
32,32,1,CSS,240,135,-99.22231323675253,701121.510171061,684782.4680979592,0
33,33,1,CSS,250,136,-97.03920370719447,696109.4298627753,696555.5642435602,0
34,34,1,CSS,250,148,-97.73231599548919,680354.6845623506,683888.9156011818,0
35,35,1,CSS,277,157,-94.27894202522141,694076.1314101304,694799.4599711375,0
36,36,1,CSS,260,148,-96.75403921572314,686011.0809199989,698257.3990340002,0
37,37,1,CSS,231,118,-94.7536013846043,681897.7319753771,689876.3597576581,0
38,38,1,CSS,238,134,-96.4190189758652,698146.1726774856,686794.361817886,0
39,39,1,CSS,244,161,-99.80506714781741,696940.9216722536,700574.7484183202,0
40,40,1,CSS,262,160,-96.55777128459312,698203.3399468585,686487.9467894011,0
41,41,1,CSS,250,133,-94.03535237787045,696297.5938606678,688634.4904012468,0
42,42,1,CSS,253,142,-95.78250185161278,697075.6506941881,685796.1144978191,0
43,43,1,CSS,266,147,-99.79660182695085,688899.2642817582,702853.9915290951,0
44,44,1,CSS,243,132,-94.62959930306477,688635.0601587621,682030.7152801887,0
45,45,1,CSS,234,130,-96.80052393699272,693415.3786397843,698056.7914825124,0
46,46,1,CSS,260,137,-99.51720768040813,679245.1897998112,681265.0747624695,0
47,47,1,CSS,259,143,-95.96102284690166,687540.0470256793,697856.5497407676,0
48,48,1,CSS,252,148,-99.53921111953301,692342.4532771086,702137.6782336173,0
49,49,1,CSS,260,163,-99.90227183997422,676438.597430343,685269.7351759943,0
50,50,2,CSS,136,47,-96.50328196385198,691525.7067102309,698372.4231364741,0
