,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,94,-98.89148940387432,695895.4919949602,699652.1439360293,0
1,1,1,CSS,254,144,-96.74329216856314,698575.6501867006,687043.4224915043,0
2,2,1,CSS,281,156,-98.79930817375973,683290.0619741401,679097.0293591198,0
3,3,1,CSS,247,146,-95.73735415273137,696689.1890174896,693665.3558536331,0
4,4,1,CSS,260,151,-97.77225256449724,692786.168870575,679303.6815270889,0
5,5,1,CSS,250,144,-99.07786964787412,696521.231636435,699550.8773333173,0
6,6,1,CSS,249,127,-95.27958916290609,682181.3204580974,692830.5548465572,0
7,7,1,CSS,245,145,-95.56132215225007,697630.4228143608,688580.6180055734,0
8,8,1,CSS,246,126,-94.31651238596955,683959.2018624676,684772.2273440777,0
9,9,1,CSS,246,143,-98.90887362265536,689236.2667002525,677266.5176301427,0
10,10,1,CSS,220,126,-99.90018460889596,702990.0382633881,690387.6904710954,0
11,11,1,CSS,242,136,-99.25891653521396,686154.1854674406,677192.3856800599,0
12,12,1,CSS,278,154,-98.57628574052535,697210.7996831301,680704.2973585326,0
13,13,1,CSS,240,130,-99.04418933334048,677094.3828168672,688711.9889794522,0
14,14,1,CSS,255,147,-96.30775810808574,696612.0590626784,694813.9287898436,0
15,15,1,CSS,225,117,-94.65119035501485,691620.7685865958,696514.6662979353,0
16,16,1,CSS,263,146,-96.84946411820329,684998.0263057206,680905.7515280845,0
17,17,1,CSS,246,151,-98.47121754397507,698759.4518463255,682629.8595702313,0
18,18,1,CSS,249,132,-96.44956086192516,698473.382139712,688142.1095092801,0
19,19,1,CSS,274,173,-94.27248040662028,688717.5294733387,696499.1962383391,0
20,20,1,CSS,257,152,-97.63091672881444,680069.1655697743,694169.5637971265,0
21,21,1,CSS,245,136,-94.78312130835815,686446.1968385907,682463.9013546612,0
22,22,1,CSS,235,126,-98.95850329236107,701410.0135025849,691699.6947666846,0
23,23,1,CSS,258,165,-98.13758259337438,698418.8267273675,695920.5163776564,0
24,24,1,CSS,259,148,-97.24037848747138,686993.981014109,699138.2415290648,0
25,25,1,CSS,267,153,-96.65631621418008,695765.5737385687,682523.3924713572,0
26,26,1,CSS,235,125,-98.69899625711824,696947.9351978339,698562.7265409008,0
27,27,1,CSS,233,123,-99.14145389432421,698202.4855151331,698262.2318622746,0
28,28,1,CSS,264,155,-95.04245308145514,696440.0822842034,692750.8787379228,0
29,29,1,CSS,242,126,-94.05394038142364,694376.2202453958,684555.0002813266,0
30,30,1,CSS,270,164,-96.38285842815917,692417.5742442459,697979.6108968107,0
31,31,1,CSS,272,151,-97.57939056458827,694984.0358699139,680604.2570125838,0
32,32,1,CSS,254,153,-98.61463623820178,688982.1352006996,701144.3541245662,0
33,33,1,CSS,242,133,-95.48755954815735,691544.8733789442,697319.5810966091,0
34,34,1,CSS,241,141,-98.38502540350694,680152.6872445364,696122.1910685337,0
35,35,1,CSS,235,138,-96.26870589598784,680695.2076315511,691498.1845342095,0
36,36,1,CSS,262,131,-95.22464447706956,694019.6226988161,695885.4193953192,0
37,37,1,CSS,242,153,-97.5354298934175,699145.8654276478,685839.4553297585,0
38,38,1,CSS,220,112,-96.6514217238373,695584.781770665,696454.0992172882,0
39,39,1,CSS,232,141,-97.78994760686464,680666.4920913401,695538.5466072632,0
40,40,1,CSS,289,152,-94.27339492106992,692068.5155795931,682802.5417512376,0
41,41,1,CSS,266,159,-98.00107496937304,678822.3663383982,686658.9748046394,0
42,42,1,CSS,253,141,-98.09977033055958,681612.3495983176,697261.1638696409,0
43,43,1,CSS,233,117,-94.31386331667132,694400.0731705879,694541.1284605364,0
44,44,1,CSS,256,137,-94.4113192232673,696153.9590733307,692038.4886339819,0
45,45,1,CSS,251,138,-96.28022214666944,689217.708179012,680438.9720141237,0
46,46,1,CSS,235,130,-98.02348373781996,700085.3728900321,686887.1622354443,0
47,47,1,CSS,255,146,-98.49704516135165,678999.4280757959,684334.372170742,0
48,48,1,CSS,270,168,-98.15523150540594,697779.9668721972,696757.9790608506,0
49,49,1,CSS,240,150,-99.9049069700475,677999.6384882053,681972.8094216917,0
50,50,2,CSS,129,49,-97.10616765777642,695371.7786402062,697276.95419472,0
