,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,92,-99.66272812738846,698602.3957457655,679871.578518671,0
1,1,1,CSS,250,152,-98.76078399233693,693072.520837737,700776.1577367377,0
2,2,1,CSS,255,160,-99.42187379669642,677308.8824165161,693832.9881490545,0
3,3,1,CSS,261,148,-97.41553638963262,696368.9012641028,681915.4415695495,0
4,4,1,CSS,223,130,-98.96388677434211,701518.3817270938,687734.4451128282,0
5,5,1,CSS,244,130,-94.10141589128325,684768.6326987267,684194.4166305052,0
6,6,1,CSS,278,156,-96.01621690999407,694389.3089396866,682269.4831370183,0
7,7,1,CSS,249,151,-97.63738555592931,696230.2047704784,681437.5387002397,0
8,8,1,CSS,286,184,-99.69149028244351,698607.7907706129,679815.8248301771,0
9,9,1,CSS,233,133,-96.4251384567372,687203.431302075,698265.0343184596,0
10,10,1,CSS,254,153,-99.50221188232689,695541.9245384343,700879.5052048907,0
11,11,1,CSS,273,153,-96.94296908850065,687242.075916068,698850.680399709,0
12,12,1,CSS,228,134,-97.88113408440995,688591.8818314216,678651.7493516075,0
13,13,1,CSS,249,131,-94.65663983146153,694421.7100807513,683905.781874941,0
14,14,1,CSS,249,145,-96.7507051011679,688307.3086353046,698820.1000239037,0
15,15,1,CSS,260,156,-96.83566394052515,689787.7829691448,679851.6936232479,0
16,16,1,CSS,242,151,-99.69077842264461,677641.5371017687,683238.5501027757,0
17,17,1,CSS,222,125,-98.0250320452434,699106.6015275496,694544.2450620673,0
18,18,1,CSS,248,149,-98.67625600664014,687841.5463622753,701131.1638644463,0
19,19,1,CSS,236,116,-95.09409984275368,682183.8862734481,692420.3410442744,0
20,20,1,CSS,268,163,-99.30006933810085,697716.7493249706,679796.5162778636,0
21,21,1,CSS,268,152,-97.23908977957898,698620.9143106065,685460.1923732351,0
22,22,1,CSS,234,131,-97.54272616447038,692303.453747572,699377.8471432211,0
23,23,1,CSS,279,168,-99.3301721336254,681030.8809308979,679802.6621130608,0
24,24,1,CSS,234,147,-99.74943134785417,690498.8549359274,676075.4291340302,0
25,25,1,CSS,237,144,-96.27106814146163,683999.8318903026,682263.6692788785,0
26,26,1,CSS,244,123,-96.44985450100111,696463.8911532968,695241.8868438598,0
27,27,1,CSS,238,145,-98.1550946952417,698315.0255397172,696099.2083033447,0
28,28,1,CSS,250,158,-99.87072091879153,701127.3573392067,696253.3684926534,0
29,29,1,CSS,271,135,-94.39136663475456,693793.4763646903,683672.9655081939,0
30,30,1,CSS,260,133,-98.23242873729036,700448.2146767735,687308.2010467894,0
31,31,1,CSS,248,155,-99.54580417820077,676605.6956139235,686794.6925745794,0
32,32,1,CSS,261,118,-94.06314842946888,682490.9543577352,690081.4399335058,0
33,33,1,CSS,267,155,-98.42632183177098,679075.6767590637,694429.6460540754,0
34,34,1,CSS,255,146,-97.16564045011253,684655.9780205938,680685.3526560571,0
35,35,1,CSS,255,160,-99.70847075913213,700887.521324029,682656.0140964428,0
36,36,1,CSS,264,173,-99.55833288397807,688010.2532482395,702424.5427962656,0
37,37,1,CSS,233,142,-99.72278753648357,683659.9727398064,677375.5673308461,0
38,38,1,CSS,292,164,-99.34251696132581,683435.919090934,700694.0694772017,0
39,39,1,CSS,231,128,-97.71389147553847,683403.7870756683,698125.7779956212,0
40,40,1,CSS,250,145,-99.49929452718962,686000.2284292915,701955.6371240608,0
41,41,1,CSS,251,161,-99.93585988376475,698393.2973148187,699715.9175878282,0
42,42,1,CSS,280,167,-97.13664613636014,699285.8027561024,690171.5046782368,0
43,43,1,CSS,249,133,-96.84000162724695,697876.6440595534,693877.1652039294,0
44,44,1,CSS,283,168,-99.68079487833539,680311.465487925,699076.0049487229,0
45,45,1,CSS,234,117,-95.85917337596167,697894.8623088992,688353.9126063974,0
46,46,1,CSS,250,147,-99.12554689436612,685230.357868299,677681.2194782211,0
47,47,1,CSS,281,158,-96.4963608692791,697077.9034303459,684325.463542093,0
48,48,1,CSS,261,127,-94.15165235977338,694306.374620845,684374.4363220105,0
49,49,1,CSS,271,156,-96.48242550072789,680403.7834262394,687610.1742135717,0
50,50,2,CSS,120,53,-99.21007527356852,683286.6191638734,700393.0371834625,0
