,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,110,-99.8367020349348,687931.7108243066,675977.2230908341,0
1,1,1,CSS,256,144,-95.78736238171126,697643.8170143354,691439.6471938015,0
2,2,1,CSS,249,134,-94.96128362817782,692483.4364601622,696482.1751612113,0
3,3,1,CSS,270,154,-98.51932133187009,699082.4416820843,682982.4562797729,0
4,4,1,CSS,265,151,-96.59703303741075,680463.8842544621,686846.1939664907,0
5,5,1,CSS,245,134,-98.40482454049429,689999.5742463074,677965.1496608265,0
6,6,1,CSS,247,131,-94.85741420176882,694515.3911064258,695066.2446886349,0
7,7,1,CSS,230,131,-96.88601014583098,689710.8882555753,699028.6675867504,0
8,8,1,CSS,245,148,-99.44240009828081,680781.8194749415,679801.6828101658,0
9,9,1,CSS,252,152,-99.67259477239973,694637.7710463861,701599.6139566345,0
10,10,1,CSS,249,148,-99.33921286861943,698483.2845555618,698387.5768591001,0
11,11,1,CSS,270,164,-98.02076590517437,697422.2216682407,696898.1258073748,0
12,12,1,CSS,262,151,-98.2695535638037,693197.1725535574,678781.2987532944,0
13,13,1,CSS,259,146,-95.22271416178373,682554.5769047128,693425.8358058847,0
14,14,1,CSS,249,144,-99.39703377019154,690328.3620698561,702226.102071945,0
15,15,1,CSS,270,155,-99.20622900007925,688235.9440241668,676897.3092633177,0
16,16,1,CSS,248,142,-98.49947212530677,700332.5970648136,693279.6817294628,0
17,17,1,CSS,231,137,-98.02549707972298,699801.2721179766,685888.2131441768,0
18,18,1,CSS,250,146,-99.53040919372141,676534.2355430333,691509.8958341156,0
19,19,1,CSS,255,174,-99.6414226927736,697254.6960553722,678776.1523472472,0
20,20,1,CSS,245,145,-99.37860324234397,702171.2463784199,690654.1717668676,0
21,21,1,CSS,271,158,-95.55510657061265,697093.6656414241,686389.8267788488,0
22,22,1,CSS,229,123,-96.27265874149826,693734.4621107503,681555.9257698852,0
23,23,1,CSS,237,139,-95.95176630775009,684013.8140089454,682662.7527468355,0
24,24,1,CSS,242,138,-96.07572412811241,682143.6911685588,684510.3266754984,0
25,25,1,CSS,246,131,-99.73060602801584,692713.9736526299,702346.8773625061,0
26,26,1,CSS,272,159,-98.07392797090576,690634.1627598495,700375.5548662199,0
27,27,1,CSS,250,150,-95.58662628546762,696666.6619937033,685410.6719614702,0
28,28,1,CSS,265,153,-96.49601326720664,691955.7384179768,698251.9061276637,0
29,29,1,CSS,247,140,-98.48735231478538,699887.9997764658,694320.820189715,0
30,30,1,CSS,260,148,-98.88884232537823,695227.2140427162,700041.70042857,0
31,31,1,CSS,283,170,-98.0046155232348,678891.8623748386,692433.9402218428,0
32,32,1,CSS,269,172,-98.10280659223919,700317.2657559944,687518.112854604,0
33,33,1,CSS,214,107,-94.78455132552928,696780.0311423154,691074.8528443283,0
34,34,1,CSS,244,145,-98.04560481338706,697179.9436224368,697193.6659365728,0
35,35,1,CSS,237,130,-95.4488228135581,691021.3816170886,697405.3677124114,0
36,36,1,CSS,243,126,-94.71299752557707,686197.5201244329,682642.5450661777,0
37,37,1,CSS,275,172,-99.26602432161619,694633.0903893422,677883.0746813598,0
38,38,1,CSS,272,173,-96.95106043146336,692282.5691607755,698670.634550963,0
39,39,1,CSS,269,167,-96.8045362044457,680187.3492091708,687004.1481589328,0
40,40,1,CSS,256,153,-97.64176489532619,680180.9821264978,684411.4535259234,0
41,41,1,CSS,248,150,-97.0087628506784,693143.4298894828,698428.3606730618,0
42,42,1,CSS,242,149,-98.64532935275238,680804.8791969288,681363.1473056254,0
43,43,1,CSS,246,146,-99.82704740422456,702344.6324418489,685541.8645733087,0
44,44,1,CSS,259,140,-94.37168681631898,682218.6084396341,689817.1373640292,0
45,45,1,CSS,241,152,-99.04725904022578,677073.3841063186,689691.2098393859,0
46,46,1,CSS,234,140,-97.3671807959999,681124.2150336335,683514.6586674284,0
47,47,1,CSS,256,127,-94.23785889005559,696246.0039480568,691309.2607244446,0
48,48,1,CSS,247,129,-95.82799974803584,693194.3689931949,681778.3931433903,0
49,49,1,CSS,284,174,-99.76012656268497,702164.2039675735,685310.0148916624,0
50,50,2,CSS,139,48,-97.31427404439529,699207.4967616511,691903.7576224714,0
