,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,116,-98.47358890036628,700057.1820290687,693895.314099656,0
1,1,1,CSS,274,134,-94.29658008067682,696314.9419182324,687583.086476766,0
2,2,1,CSS,260,139,-98.17022100180813,678315.7491321518,688252.5969659691,0
3,3,1,CSS,290,186,-97.73152475195411,700010.1118945961,689025.5184583096,0
4,4,1,CSS,252,136,-94.46913559270705,684533.5252124126,694822.4043778577,0
5,5,1,CSS,254,143,-98.97959465064108,677955.188913836,685086.0423914162,0
6,6,1,CSS,253,123,-94.68161517224706,682164.5833674967,687615.537979627,0
7,7,1,CSS,242,130,-95.2306235107024,688884.3579071405,697346.1854479295,0
8,8,1,CSS,260,154,-97.06742135428945,689185.367359973,679588.1661275902,0
9,9,1,CSS,234,147,-99.70886900233783,691425.0267615438,702575.3585154256,0
10,10,1,CSS,242,135,-96.36211000782197,693526.7402900612,697481.2073926759,0
11,11,1,CSS,253,152,-99.8801690156024,690245.2098288796,675853.8595672564,0
12,12,1,CSS,245,148,-99.64086231297445,692475.6676749327,702264.3588543237,0
13,13,1,CSS,251,167,-98.66979791924294,699508.6431682995,695547.3880378306,0
14,14,1,CSS,271,151,-99.81906847609326,676407.711445557,685829.2378150568,0
15,15,1,CSS,298,176,-99.61623225008486,676316.3512888283,690875.1680075639,0
16,16,1,CSS,244,137,-97.63617894447475,698448.7713055268,684085.0494063527,0
17,17,1,CSS,271,162,-97.19680476099307,694970.9055850602,697690.2359860174,0
18,18,1,CSS,278,137,-94.19122410855978,687364.6821816313,696163.4662713822,0
19,19,1,CSS,250,149,-95.83877218473955,697873.7963312372,690474.8972578556,0
20,20,1,CSS,268,159,-98.78174763828696,680384.1668945495,697271.006600367,0
21,21,1,CSS,257,150,-98.60481297956088,677801.869423882,691075.9774158407,0
22,22,1,CSS,245,156,-96.81471096864581,693469.6360647614,698048.666470265,0
23,23,1,CSS,249,132,-96.87924793892844,689730.4355673307,679801.4542810741,0
24,24,1,CSS,228,115,-95.44594343080735,695547.8328103215,684044.5812746086,0
25,25,1,CSS,277,156,-94.68311883854135,682183.173028647,691285.0478825234,0
26,26,1,CSS,252,137,-94.5099080212356,684627.3441883471,683871.1172082418,0
27,27,1,CSS,264,137,-94.52074281037378,690520.7729040458,696655.0244987994,0
28,28,1,CSS,254,139,-96.96536368545746,694717.9194931623,681278.7556913828,0
29,29,1,CSS,245,152,-99.80032757133053,696450.1576950192,700881.8969415467,0
30,30,1,CSS,254,149,-97.91123036203557,681052.5999899124,682527.7414342074,0
31,31,1,CSS,247,149,-97.13344901578725,682807.3064638866,696787.2554641318,0
32,32,1,CSS,240,142,-97.72295870378176,692692.380953374,679336.2468394862,0
33,33,1,CSS,246,144,-99.03993706989188,696673.7079760471,699375.5276380868,0
34,34,1,CSS,242,140,-97.30524299922449,679959.5378964023,692966.6690939338,0
35,35,1,CSS,276,150,-97.45589678951222,679803.2257077144,685769.1553024723,0
36,36,1,CSS,256,147,-99.20472962077909,686575.8372698934,701653.5705907824,0
37,37,1,CSS,242,143,-98.82834100061706,677568.1485552284,691545.3776564432,0
38,38,1,CSS,263,154,-94.51706563330573,696058.7636993616,686333.7821523589,0
39,39,1,CSS,291,173,-98.3594629869525,685877.8142169152,700251.0033085056,0
40,40,1,CSS,246,131,-95.28961169843228,693628.6844733565,682605.0806103267,0
41,41,1,CSS,262,137,-96.04514940612182,684561.2177484735,682146.6352277064,0
42,42,1,CSS,237,131,-96.97354250712138,698987.271348072,687746.7974305804,0
43,43,1,CSS,273,170,-99.71233410547752,676182.4631405668,687828.5919000974,0
44,44,1,CSS,217,132,-99.70913203966573,677322.476109716,683822.1744271443,0
45,45,1,CSS,250,149,-97.17508744235471,688433.055299397,679511.2114500323,0
46,46,1,CSS,272,154,-99.95509004469197,677039.2609007743,683525.2244086768,0
47,47,1,CSS,240,126,-94.60472941428779,691886.5604837736,682437.6346544476,0
48,48,1,CSS,233,140,-97.38084035852147,680677.5024558295,694654.0443674434,0
49,49,1,CSS,258,147,-95.32018978952652,696521.5768809074,693152.9347891753,0
50,50,2,CSS,133,50,-99.6004772373056,685529.6795119857,676844.366300025,0
