,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,89,-94.03567645186631,692812.3210020432,683372.5613250044,0
1,1,1,CSS,235,133,-99.95864417259295,703025.6192489543,687830.4628108694,0
2,2,1,CSS,271,144,-94.08437257123622,686977.81816488,682880.0775394735,0
3,3,1,CSS,252,148,-95.42877153734612,697019.3667487476,692293.6486539206,0
4,4,1,CSS,256,151,-96.82163122143785,681961.2496130697,695388.3135827555,0
5,5,1,CSS,235,132,-98.08466773195057,700281.0131874583,691376.1397827388,0
6,6,1,CSS,290,157,-99.29405276884091,676717.0970830708,689666.1893753621,0
7,7,1,CSS,270,160,-99.7168784943776,676945.1124681315,694131.771060252,0
8,8,1,CSS,235,135,-97.90317085791531,679749.9813691023,694278.1804655312,0
9,9,1,CSS,257,150,-97.8770267090047,689105.0333464213,700191.9437728878,0
10,10,1,CSS,249,153,-97.95566536736501,694574.0453094039,698991.7508599029,0
11,11,1,CSS,287,151,-95.40037162651967,682988.7354984883,694362.7629163266,0
12,12,1,CSS,232,140,-96.90664304630923,695645.7770240507,682051.7916067048,0
13,13,1,CSS,247,132,-96.13816463164899,695889.304253412,695408.879224267,0
14,14,1,CSS,246,148,-95.75122032414751,685546.4257263194,681903.4088388062,0
15,15,1,CSS,227,124,-97.15498172892816,692841.3030709238,680097.6696465195,0
16,16,1,CSS,249,139,-99.17283853822521,689275.7946838175,676891.2147863084,0
17,17,1,CSS,232,153,-98.18636142433779,678349.944006239,687810.0965633536,0
18,18,1,CSS,255,135,-96.54990632968355,680198.1084289874,690314.7589999611,0
19,19,1,CSS,228,135,-94.14692257295157,696090.6372910695,687252.2004615761,0
20,20,1,CSS,238,138,-96.60742562465592,693423.6157790101,697821.4443917696,0
21,21,1,CSS,284,160,-98.30225690381039,678085.9202857442,689235.9852671208,0
22,22,1,CSS,277,164,-99.92411234329758,698708.1146147456,679414.4081618456,0
23,23,1,CSS,242,138,-96.59337982955867,698698.1171023571,689963.9248194563,0
24,24,1,CSS,249,146,-97.48215494681263,697617.0510050628,683176.1521330965,0
25,25,1,CSS,247,128,-94.388441584822,682256.133253781,690361.7477793501,0
26,26,1,CSS,256,150,-95.68004834627614,697741.997452103,688554.0166147551,0
27,27,1,CSS,269,162,-99.25909531518205,693457.2408932053,701391.6466439054,0
28,28,1,CSS,267,168,-98.8524680981395,677423.7839225937,690797.3867143919,0
29,29,1,CSS,254,138,-96.48024299760101,695590.8723070378,696203.6218854364,0
30,30,1,CSS,264,165,-99.25031787007256,676921.7774782312,687512.4691098607,0
31,31,1,CSS,223,111,-94.482674753888,696668.5676548469,688658.3492278589,0
32,32,1,CSS,272,153,-99.92039059376808,677068.4054879952,683591.3001157193,0
33,33,1,CSS,245,137,-96.64960777484892,692595.1687195149,680605.020999135,0
34,34,1,CSS,264,164,-97.59496877657406,697975.825253132,683440.1096671963,0
35,35,1,CSS,264,140,-95.1212021391056,689801.7409804851,697254.3595636872,0
36,36,1,CSS,269,155,-96.14685641791442,681120.5958734886,686350.227450623,0
37,37,1,CSS,255,160,-99.02019046162964,690141.0580332316,701691.71778062,0
38,38,1,CSS,231,155,-96.58945160400154,693255.1025380546,680943.3621818644,0
39,39,1,CSS,271,154,-97.88824661137704,697983.3271620877,695978.9887366509,0
40,40,1,CSS,219,124,-99.87523823248321,701915.0490770346,694696.0141403468,0
41,41,1,CSS,250,141,-98.89621192217027,694235.1478181856,700538.3142132469,0
42,42,1,CSS,227,137,-96.96853519333034,698702.8195475704,686577.6683124005,0
43,43,1,CSS,254,141,-94.40408826311202,682533.710125642,691644.1485849431,0
44,44,1,CSS,296,150,-96.32389275296633,691158.7389417609,698259.3874361828,0
45,45,1,CSS,265,161,-99.77408776291102,680752.4210735083,679160.6758917025,0
46,46,1,CSS,215,129,-98.43018102879955,698221.8129001311,696792.9133611344,0
47,47,1,CSS,280,170,-99.55312106611593,687117.0845466669,676532.8450737231,0
48,48,1,CSS,262,138,-94.45049138849052,695344.7851903317,685211.4884340754,0
49,49,1,CSS,244,146,-99.11159241405286,694470.8759342589,700767.3078496207,0
50,50,2,CSS,133,56,-98.6891401791254,678625.1994965036,694300.5161211244,0
