,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,98,-95.47099003680626,688824.1078495638,697565.6989375585,0
1,1,1,CSS,268,162,-99.60466265022704,702358.0443744075,691761.6943321156,0
2,2,1,CSS,277,152,-96.43712939521347,691110.3556114204,680432.7098666696,0
3,3,1,CSS,243,139,-97.2870932691679,692335.104244997,699054.5089127262,0
4,4,1,CSS,268,142,-97.92884592979644,681427.4087870766,696758.1685714816,0
5,5,1,CSS,244,132,-95.53969299721622,684825.4003267672,696258.018968709,0
6,6,1,CSS,239,126,-96.547420587771,689784.3590229568,698657.9303188766,0
7,7,1,CSS,252,126,-94.06258365603448,695129.6227114273,685457.8252986632,0
8,8,1,CSS,271,136,-98.56148002362127,677957.3965330817,687176.3927717345,0
9,9,1,CSS,246,138,-95.93670192789335,687228.4433883209,697756.4388937352,0
10,10,1,CSS,245,146,-99.788400595825,679435.5611805967,698417.946323349,0
11,11,1,CSS,240,140,-99.91690540790343,692022.936830564,702798.940871596,0
12,12,1,CSS,236,145,-98.6213500635196,701141.1956351579,690097.5217990546,0
13,13,1,CSS,263,150,-95.07495828363038,681636.960121671,690173.9420012699,0
14,14,1,CSS,261,137,-95.63951290083233,681135.0604067107,688412.4268744645,0
15,15,1,CSS,252,154,-96.8596016472603,682362.6827669162,682903.3599524561,0
16,16,1,CSS,254,147,-99.12760688718747,695380.3199389149,678479.1058823273,0
17,17,1,CSS,239,142,-98.97655011461002,699717.9653119238,696014.2004177826,0
18,18,1,CSS,254,155,-99.79160243625216,676015.1229322475,690559.1120756402,0
19,19,1,CSS,259,145,-96.99926496951542,681637.2390996008,683528.4495109344,0
20,20,1,CSS,240,150,-99.38283243714869,676798.6937893833,691747.5012105886,0
21,21,1,CSS,263,164,-99.52523504668682,697480.90862245,699652.5979124276,0
22,22,1,CSS,271,174,-98.57886926872096,696832.1203409247,680374.8598131741,0
23,23,1,CSS,281,159,-97.17191050154149,680195.7548576134,685673.4767532004,0
24,24,1,CSS,232,114,-94.84148617244378,697014.930303427,689477.1957708835,0
25,25,1,CSS,251,158,-99.06671344504105,688643.4763462311,677066.3681959449,0
26,26,1,CSS,247,136,-98.28674840798038,682587.3298485617,680396.107244227,0
27,27,1,CSS,209,102,-94.59120835860847,682593.0441815616,686564.6878479327,0
28,28,1,CSS,236,136,-98.33640135774321,687465.1743481837,700614.3211941714,0
29,29,1,CSS,252,152,-95.83434440092638,690313.5830260398,680933.8537337577,0
30,30,1,CSS,262,151,-95.92538460573043,684845.768081562,682105.186687176,0
31,31,1,CSS,255,148,-98.54551457115065,696258.5974468549,698833.8028335742,0
32,32,1,CSS,261,152,-96.99309370200574,692398.4313906158,698683.3278532402,0
33,33,1,CSS,244,155,-98.32774925818104,683152.4870315669,698891.2067395635,0
34,34,1,CSS,225,115,-98.0352602780023,683456.9368366132,698640.7243772867,0
35,35,1,CSS,231,121,-99.07052871032155,694298.1788441712,700778.8916511389,0
36,36,1,CSS,250,143,-95.71635749980074,697165.4348425675,692666.3865931593,0
37,37,1,CSS,233,144,-96.71540808731277,680185.0718884417,687434.8743145008,0
38,38,1,CSS,275,165,-96.97934669102128,682765.0594367321,696512.574703484,0
39,39,1,CSS,251,135,-98.53113487670359,700583.4619465999,692636.8955490957,0
40,40,1,CSS,267,149,-95.82780683371512,689604.2435222348,697927.4547660633,0
41,41,1,CSS,249,153,-99.48705323732878,690438.7572685956,702351.9934564952,0
42,42,1,CSS,255,145,-97.48689039865864,691608.703067624,699485.6502322558,0
43,43,1,CSS,243,130,-97.08605973302882,688575.3631288909,679599.9915021756,0
44,44,1,CSS,245,142,-97.9681455331712,679504.4903545402,684866.7993684907,0
45,45,1,CSS,251,164,-98.74610450884165,699726.3029057671,695384.8576565037,0
46,46,1,CSS,280,152,-95.07486571662363,697211.5094336927,689821.5223041304,0
47,47,1,CSS,258,152,-97.04416648075104,695549.906306205,681773.1170786353,0
48,48,1,CSS,256,149,-98.49562919721919,700353.1083636368,693205.6681378906,0
49,49,1,CSS,248,129,-94.42946250208543,682340.1293240751,691021.3500667851,0
50,50,2,CSS,138,49,-99.18540677482964,698613.3797091942,680894.3204144416,0
