,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-122.13898819912947,593406.732362823,541699.3717528004,0
1,1,1,CSS,37,36,-123.29761956536908,850032.46188329,810760.4858194832,0
2,2,1,CSS,34,33,-108.84495445930894,653874.8403309352,703224.7050027434,0
3,3,1,CSS,38,38,-123.94761734700847,582434.8183828276,500668.52589057595,0
4,4,1,CSS,44,43,-106.36258890206807,676754.229299949,715112.6013289075,0
5,5,1,CSS,41,40,-122.11349682829268,863804.0064110915,668411.2136210569,0
6,6,1,CSS,36,36,-113.9794330009062,738069.7915575929,738131.5503756974,0
7,7,1,CSS,41,41,-117.76130358327632,583192.8236820375,696049.7708569869,0
8,8,1,CSS,36,36,-123.59378572202559,887993.37424355,626562.0326646835,0
9,9,1,CSS,34,34,-121.96039255902488,759819.2865549724,531842.5255429762,0
10,10,1,CSS,27,26,-115.16753790175662,642875.9866072412,625632.1667272415,0
11,11,1,CSS,32,31,-108.01228680901326,704668.3411264115,658310.5883637224,0
12,12,1,CSS,38,37,-108.44594065809531,686183.7614831724,653139.5401931235,0
13,13,1,CSS,31,31,-120.44252186341623,736212.2346693509,826558.1009258593,0
14,14,1,CSS,37,35,-122.9047127841834,520017.6482801398,780655.1858244906,0
15,15,1,CSS,28,28,-116.70893570232059,653050.497117453,602422.8475229962,0
16,16,1,CSS,40,37,-121.4144151346587,809001.7814727923,580028.4772683413,0
17,17,1,CSS,40,39,-120.3010322849174,801261.1563462358,777819.6956324701,0
18,18,1,CSS,40,38,-109.95908848518737,651647.8609376897,668134.3207871325,0
19,19,1,CSS,43,42,-102.96726499134348,670289.4616731121,686259.2629199035,0
20,20,1,CSS,41,40,-123.62257735609504,587763.842180084,506814.76723187923,0
21,21,1,CSS,36,36,-123.50044817668396,505217.07598987053,781796.4941547893,0
22,22,1,CSS,39,39,-120.60947162977598,591729.0993141378,800230.2564435458,0
23,23,1,CSS,45,42,-115.70133356660182,605470.2270091578,690960.5878988882,0
24,24,1,CSS,37,37,-118.42874330488584,796125.1300252993,732072.7879388679,0
25,25,1,CSS,40,40,-122.48703718718747,676916.0841541364,506465.57092592213,0
26,26,1,CSS,41,41,-121.73586238369882,810543.5817605811,572743.584860302,0
27,27,1,CSS,32,30,-121.13634508985268,803196.3306998034,581289.2678612523,0
28,28,1,CSS,33,32,-97.00046108639175,697286.5683580417,695158.813481015,0
29,29,1,CSS,33,32,-116.4527476069203,614645.4301407699,636591.102867805,0
30,30,1,CSS,39,38,-105.48696637084774,703645.7673735669,711050.5578280123,0
31,31,1,CSS,42,41,-107.98412688627444,718828.0000973884,671330.4490660041,0
32,32,1,CSS,41,41,-116.94297388187314,728255.7909730615,600685.1731993272,0
33,33,1,CSS,38,38,-121.94612608607434,843889.716223717,765724.7877025302,0
34,34,1,CSS,38,38,-104.86018141607794,693846.9411159743,713097.6702876162,0
35,35,1,CSS,31,30,-116.44707599023536,683747.2381153218,780717.1737912552,0
36,36,1,CSS,39,37,-116.59977020683644,621729.7931264371,625476.448864981,0
37,37,1,CSS,38,37,-122.6686452505831,785395.8686830244,528637.9685961828,0
38,38,1,CSS,37,37,-116.97369585736806,747869.5097636966,611755.410722808,0
39,39,1,CSS,44,42,-108.649931164449,677772.6922116845,653994.1376318176,0
40,40,1,CSS,31,31,-114.93434038836833,688633.9317774562,766266.5255949511,0
41,41,1,CSS,26,24,-116.13088576102274,738195.1895789072,762904.8670422663,0
42,42,1,CSS,44,44,-120.89108972343234,790673.851051137,575259.8953737722,0
43,43,1,CSS,35,33,-118.09344940396437,579016.7090774957,695711.3572197055,0
44,44,1,CSS,50,47,-112.44037783164107,631809.900536659,692359.915613698,0
45,45,1,CSS,24,22,-123.91791439035782,759052.0916696355,484723.6059396905,0
46,46,1,CSS,37,36,-87.91186768320503,685998.9038260889,689121.9839812353,0
47,47,1,CSS,28,27,-121.41176178930442,636945.7562132492,842701.0738297796,0
48,48,1,CSS,35,35,-105.69453562369907,679658.2804734989,664740.6230126383,0
49,49,1,CSS,41,41,-115.06237876219856,638042.3050013403,630713.5865593173,0
50,50,2,CSS,930,929,-122.84131778491368,875830.3952504465,647806.2043708568,0
51,51,2,CSS,860,859,-122.94759577395988,882420.0898734729,677815.7870750265,0
52,52,2,CSS,879,872,-113.36346678267992,636840.8057334699,726163.9789771824,0
53,53,2,CSS,879,877,-123.7655679549724,499514.85021056735,594148.9538256387,0
54,54,2,CSS,918,898,-105.30878779978565,668983.0465321757,674356.7742927201,0
