,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,24,-121.28659705197816,845266.9815003285,724247.9790126623,0
1,1,1,CSS,31,31,-105.19796189349671,664653.5744422912,685566.9730394414,0
2,2,1,CSS,41,41,-102.98291619315954,670374.1567582518,693221.6680998526,0
3,3,1,CSS,47,46,-107.02936228386146,680316.973774377,718978.9773061109,0
4,4,1,CSS,36,35,-106.92470539027089,660642.2735265506,679089.1056410535,0
5,5,1,CSS,32,32,-113.59282171011262,634436.4596879823,653143.4910468734,0
6,6,1,CSS,35,34,-123.81450578498394,587773.4069085078,877338.3337881229,0
7,7,1,CSS,39,37,-104.81258094862275,693186.2683997144,713078.5499584405,0
8,8,1,CSS,40,39,-123.76081887134285,647692.0677840811,897607.0770235847,0
9,9,1,CSS,39,37,-123.05039379902212,884946.4555165877,696364.686609451,0
10,10,1,CSS,34,33,-122.76328235953667,500691.17346940737,704185.6556020074,0
11,11,1,CSS,46,46,-121.95278983375113,774127.0928096203,539223.6552016893,0
12,12,1,CSS,30,30,-118.5761925624052,614092.4181044472,778804.3591118328,0
13,13,1,CSS,36,34,-118.51338049207544,804345.2978789147,705472.3619138923,0
14,14,1,CSS,37,36,-106.62691227632708,718413.0584784216,683829.5760205577,0
15,15,1,CSS,38,37,-122.33912116318695,513064.80707835744,726843.8719325195,0
16,16,1,CSS,35,34,-122.92111194165298,816373.1954361395,834463.6179314072,0
17,17,1,CSS,36,36,-121.69433304662283,831099.7123705484,600307.0327257705,0
18,18,1,CSS,37,37,-112.3914117563337,746350.9174654847,696276.3092312478,0
19,19,1,CSS,56,55,-94.18661567186837,694881.7085625799,684961.0823998523,0
20,20,1,CSS,33,32,-116.39908957477971,767090.0270216045,736770.297356834,0
21,21,1,CSS,38,37,-121.88660733039532,703254.6960692203,859974.0013742317,0
22,22,1,CSS,39,38,-114.80417667075349,660655.7581658803,619367.5356803478,0
23,23,1,CSS,42,41,-122.22024987654453,558895.0602316757,810188.9491328644,0
