,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-119.67778408645916,651658.1683884724,562195.0551300376,0
1,1,1,CSS,22,22,-118.78245356039952,780170.144473671,767458.7323178784,0
2,2,1,CSS,39,38,-118.62976192610051,793258.5096574054,634190.1396088336,0
3,3,1,CSS,41,40,-110.01820807501834,727989.9710334644,709811.114241586,0
4,4,1,CSS,37,37,-99.85416544175665,679144.4398844482,698242.1014524924,0
5,5,1,CSS,36,33,-103.06366738222897,697019.3736574968,707469.4930069295,0
6,6,1,CSS,37,36,-107.24148132690222,704574.6288625252,717248.5930513109,0
7,7,1,CSS,43,43,-94.83116613626034,683592.7590419671,694293.1068302727,0
8,8,1,CSS,30,29,-117.88786287251358,629098.1335029196,599836.1452184601,0
9,9,1,CSS,42,42,-115.22581861496974,731408.2351273467,621929.9586807324,0
10,10,1,CSS,38,38,-122.55430315105218,690028.1827976913,504614.8111595404,0
11,11,1,CSS,33,32,-118.89638390670584,664750.618398328,570661.682293371,0
12,12,1,CSS,38,37,-116.54880918574202,708155.3977369097,780052.5914827227,0
13,13,1,CSS,37,36,-119.17630840951156,566762.4809884522,714831.4817653951,0
14,14,1,CSS,33,32,-111.84515485705685,706886.114922319,740353.5313477556,0
15,15,1,CSS,43,43,-121.7649770871488,574530.7014764292,565810.1987121957,0
16,16,1,CSS,34,34,-119.41324412928185,563291.5801281377,715149.2881164191,0
17,17,1,CSS,46,46,-112.02407480574928,744222.683544321,685145.8713611267,0
18,18,1,CSS,34,33,-118.85291770134492,744529.7194596385,582056.5586988924,0
19,19,1,CSS,36,34,-118.62060702290296,714053.2168860784,574531.5880404534,0
20,20,1,CSS,32,31,-118.89543924073055,666555.9032551096,808507.516312578,0
21,21,1,CSS,51,49,-118.90681208678782,806403.8213803567,721931.4129856613,0
22,22,1,CSS,29,29,-109.05955843926769,658484.9547140591,665518.4962303793,0
23,23,1,CSS,36,35,-114.08848945128796,755373.2085923818,666807.3296037139,0
24,24,1,CSS,28,27,-122.61099735236465,871343.0249127813,650687.9003215344,0
25,25,1,CSS,33,31,-115.13576859545785,620085.2170484212,726582.9259107504,0
26,26,1,CSS,31,31,-123.54933187785429,586508.9545949706,509537.98041038925,0
27,27,1,CSS,28,27,-92.67345431012515,687197.6131911194,694906.5279125569,0
28,28,1,CSS,39,37,-109.80906748863723,729252.0990666092,704499.0028540154,0
29,29,1,CSS,36,35,-120.85028156549322,580377.8384076951,795140.0958056155,0
30,30,1,CSS,36,34,-123.8376648338446,712390.9215354502,476425.38639982545,0
