,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-114.91166025328607,708103.436762603,763756.1331183616,0
1,1,1,CSS,33,33,-123.82644032783489,577700.3856851308,871875.3342763474,0
2,2,1,CSS,46,45,-114.13854118706692,700091.0315827403,758723.5745544862,0
3,3,1,CSS,31,30,-97.02503617320451,682063.8224958972,695862.3846547091,0
4,4,1,CSS,35,34,-123.3886268640963,486229.03754855914,679400.4716510508,0
5,5,1,CSS,41,41,-119.24392215287816,722665.1473710779,811186.1504262789,0
6,6,1,CSS,41,39,-110.51040276059015,734794.8669594051,680846.329052964,0
7,7,1,CSS,32,32,-121.21879066780156,542606.5431352585,629761.6818515295,0
8,8,1,CSS,39,39,-114.85910051717684,615063.7651173064,706096.4038830673,0
9,9,1,CSS,32,32,-116.45250709870919,692878.4623237352,597937.8092822902,0
10,10,1,CSS,36,33,-116.56632774314869,684419.5640401684,596799.0976124783,0
11,11,1,CSS,44,44,-118.48850594416533,574297.7044746581,701237.7348836474,0
12,12,1,CSS,35,34,-73.08353891197262,688792.1852188432,689464.1584613278,0
13,13,1,CSS,28,28,-110.73632652372578,696115.3845602736,736336.4745282584,0
14,14,1,CSS,36,36,-117.0286184545156,703551.2650462016,786199.8421704776,0
15,15,1,CSS,44,43,-115.07269267478745,613340.4250120784,671751.3580261403,0
16,16,1,CSS,46,45,-122.83499006062212,757992.4686874942,511291.33684340375,0
17,17,1,CSS,39,37,-122.80137875752479,847062.7592422201,795689.4114249196,0
18,18,1,CSS,48,47,-114.51824889893385,654648.610949273,624918.8163291859,0
19,19,1,CSS,32,30,-115.29156330017486,748192.4756224075,743803.6445339773,0
20,20,1,CSS,43,42,-114.63085927813367,618843.8929324867,712409.9099914102,0
21,21,1,CSS,33,33,-122.15401045459822,627969.204713835,523978.26983169944,0
22,22,1,CSS,49,49,-117.14326881250918,634322.650767693,771807.9228937137,0
23,23,1,CSS,50,49,-118.23009632866956,791245.3582098316,642006.6486497634,0
24,24,1,CSS,37,36,-114.46605711172037,619282.7881036917,709047.1638027122,0
25,25,1,CSS,41,41,-109.42494457615244,652496.6922126493,706692.7949488187,0
26,26,1,CSS,37,34,-97.94282361977838,689587.2436124726,678545.1342513621,0
27,27,1,CSS,57,57,-119.7337917830707,822797.7774168131,696171.4321231173,0
28,28,1,CSS,36,35,-115.65543013024225,606011.3842950761,693752.806293512,0
29,29,1,CSS,32,32,-113.30549623398215,738615.5783045448,648929.3843644054,0
30,30,1,CSS,41,40,-97.1909213078707,680001.1794920198,692694.1281113335,0
31,31,1,CSS,38,35,-97.61021796959274,698797.3556806846,694024.8397231767,0
32,32,1,CSS,33,33,-115.14901396712216,626204.3436008622,736439.0301812151,0
33,33,1,CSS,35,34,-116.81371049168663,778541.0568666223,723497.8866859837,0
34,34,1,CSS,37,35,-114.0856349187128,758242.8672998799,700407.2863988812,0
35,35,1,CSS,49,48,-115.69445501315064,615949.9571420022,648904.519673628,0
36,36,1,CSS,28,27,-99.45948922059507,679842.3102253099,680698.9650365897,0
37,37,1,CSS,45,45,-121.04601254484189,611659.2516778364,823891.1646064857,0
38,38,1,CSS,35,35,-119.32229718226182,816001.6332588431,675268.1791833485,0
39,39,1,CSS,38,37,-88.74192916831413,689249.9655371393,693175.2606874399,0
40,40,1,CSS,44,43,-102.62051097035285,706441.247782075,681879.9436553777,0
41,41,1,CSS,34,33,-118.78831360047616,809007.2492761381,696100.9219123012,0
42,42,1,CSS,22,21,-107.05888389607128,711575.9374442225,667680.6207775166,0
43,43,1,CSS,36,36,-116.58052469005008,631917.0092665048,762380.0701757595,0
44,44,1,CSS,25,25,-111.22238055553605,701173.147781269,640680.2368935266,0
45,45,1,CSS,39,38,-123.8101884942825,794405.7531954634,875361.612312299,0
46,46,1,CSS,37,37,-119.67443465770134,792767.2272564028,772555.9796777742,0
47,47,1,CSS,32,31,-122.35393943689908,522760.43934341747,758965.7844966926,0
48,48,1,CSS,38,37,-122.57351709022043,695337.2868968063,874522.6196193243,0
49,49,1,CSS,39,38,-121.69819874903385,646419.7116754708,527571.866696652,0
50,50,2,CSS,866,864,-121.74943086727058,656723.4961221844,854651.4948668277,0
51,51,2,CSS,903,898,-112.19905679067107,665581.868189215,638627.6230756004,0
52,52,2,CSS,849,839,-111.52037245384946,725404.1206262923,726774.3029359023,0
53,53,2,CSS,895,885,-109.37706759570175,653236.6310862446,671120.9051336249,0
54,54,2,CSS,883,880,-117.74110088382659,788904.1659381748,652331.1128647844,0
55,55,2,CSS,904,890,-108.1089483194237,717168.9500152993,668044.5127464328,0
56,56,2,CSS,910,909,-121.35113337872983,850277.4282898089,692330.7879421298,0
57,57,2,CSS,888,871,-105.88302242177474,662314.7874565825,690279.1723288648,0
58,58,2,CSS,891,884,-116.07843742453088,669933.7121380328,774900.616195471,0
59,59,2,CSS,877,867,-108.15806891369674,657218.4573119405,675106.1828960711,0
60,60,2,CSS,915,912,-122.24264263624298,808501.0051352897,822086.396297749,0
61,61,2,CSS,883,872,-114.1761206467288,722962.7408760618,627481.0445850271,0
62,62,2,CSS,911,891,-101.08833899342024,675048.9578355374,683295.6526888419,0
63,63,2,CSS,849,846,-121.06957264709143,533992.0346786958,679093.3209760935,0
64,64,2,CSS,913,911,-116.63739877136513,596880.470420952,702898.2292923841,0
65,65,2,CSS,871,871,-121.5186809397859,525493.2034299219,695384.8020633918,0
66,66,2,CSS,917,916,-121.35730931584533,788734.1576644187,816132.2756709006,0
67,67,2,CSS,920,920,-121.54154794411266,545359.8259058272,768758.4969149416,0
68,68,2,CSS,868,866,-115.67068897573199,737952.159865832,757547.9965655098,0
69,69,2,CSS,898,884,-110.51983048159326,669832.8301962073,731296.3162302815,0
70,70,2,CSS,908,880,-77.15899891009033,689804.2571878415,688499.2372114715,0
71,71,2,CSS,832,832,-121.69028030798972,641423.5762187126,849680.411887784,0
72,72,2,CSS,903,903,-118.22001604992653,577248.8858413616,686615.0639535,0
73,73,2,CSS,919,915,-123.28696380494978,757730.3637565632,500312.85893997224,0
74,74,2,CSS,858,855,-123.83236491394916,742571.1641162997,482024.94355313136,0
75,75,2,CSS,878,876,-120.97722157186456,843467.0597567841,685195.0071684108,0
76,76,2,CSS,850,844,-115.77489030738275,764851.3157973562,727850.6954830482,0
77,77,2,CSS,901,884,-99.72331922114009,676971.2696209354,694227.7256597073,0
78,78,2,CSS,908,882,-106.79870651529914,673471.1964255124,663849.4974067518,0
79,79,2,CSS,892,890,-123.68116485259898,557748.2730226973,853519.5459831951,0
80,80,2,CSS,857,848,-115.17536568956655,701698.3837516956,767471.9522944918,0
81,81,2,CSS,898,888,-112.50456424737067,657187.0703800881,641060.908365332,0
