,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-119.74120105122418,664596.7698279158,558062.4263362092,0
1,1,1,CSS,40,40,-119.09732188177767,566148.2366518106,703984.6772888228,0
2,2,1,CSS,38,36,-123.53075237921459,823397.8354911081,846914.4601564871,0
3,3,1,CSS,51,50,-116.99794373904334,612617.5209772332,749439.715440557,0
4,4,1,CSS,37,37,-115.78905981388698,735998.0185761659,618545.4316109952,0
5,5,1,CSS,34,33,-113.60807324147407,703153.4867915662,753939.5645796979,0
6,6,1,CSS,40,39,-119.59869418654608,558289.3305223659,679486.270046661,0
7,7,1,CSS,42,41,-121.78268629934664,765542.3324794297,538430.8380902328,0
8,8,1,CSS,44,43,-120.31897866977107,557757.815961006,633929.8010258843,0
9,9,1,CSS,35,34,-115.9165792406339,653648.4252616111,611131.8128909549,0
10,10,1,CSS,37,37,-119.49437834417296,561602.6989676259,712778.6381518946,0
11,11,1,CSS,37,36,-112.16450354997198,634425.177221794,679491.2626449125,0
12,12,1,CSS,36,36,-120.32416459723592,831469.7385446655,705361.7427357964,0
13,13,1,CSS,44,43,-121.3844268766974,567059.9760513225,794843.3076905812,0
14,14,1,CSS,47,46,-103.44140801665792,669018.9414939258,687663.0697178537,0
15,15,1,CSS,37,37,-101.67130584665429,699929.6957011204,676448.4528364257,0
16,16,1,CSS,42,41,-118.90839776641397,806215.4468746067,722682.6589592166,0
17,17,1,CSS,41,39,-74.67239805490956,688765.7209295703,689784.8658792336,0
18,18,1,CSS,34,33,-119.73724903938353,588627.5861248191,777130.1252190975,0
19,19,1,CSS,37,34,-121.87597164858974,592032.369233999,829871.534100486,0
20,20,1,CSS,22,22,-123.69722059964977,561230.1211433611,856743.9209786635,0
21,21,1,CSS,37,37,-121.80352562269846,533928.5148271312,621929.8362326827,0
22,22,1,CSS,29,29,-117.90366820658951,650126.5633198065,588611.4666120491,0
23,23,1,CSS,31,31,-122.77148554592068,855999.4843064756,599136.4831365008,0
24,24,1,CSS,42,39,-118.175764086306,625661.4823186612,781043.6454377836,0
25,25,1,CSS,30,28,-94.20879981448012,691411.8151932439,682630.0093182141,0
26,26,1,CSS,33,33,-120.60881451439053,558559.7954834831,620873.9885525642,0
27,27,1,CSS,31,31,-119.93165445116801,816195.9075040093,740350.174959687,0
28,28,1,CSS,33,32,-115.26795545539267,666090.2509073558,765799.4413268081,0
29,29,1,CSS,32,32,-121.11482101957782,802877.104116736,581517.3010839194,0
30,30,1,CSS,44,43,-123.18302975744203,725705.8734077801,884737.2780464409,0
31,31,1,CSS,39,39,-120.39344179860058,609616.7767184504,569425.2459739415,0
32,32,1,CSS,39,39,-122.25348434784118,510944.80446722335,693212.9357665837,0
33,33,1,CSS,27,26,-119.25699652043889,814549.3543996738,671425.9432931469,0
34,34,1,CSS,53,50,-111.34846466885205,687799.4753768812,638573.3558912552,0
35,35,1,CSS,27,26,-104.39310900553112,667012.7579674411,684956.8633990564,0
36,36,1,CSS,38,37,-110.77678996512788,654248.3681761534,721529.0793972182,0
37,37,1,CSS,49,49,-119.99324508396438,611867.7372702713,803089.9490288094,0
38,38,1,CSS,34,32,-97.88842151027569,699404.3604478919,685317.0150562917,0
39,39,1,CSS,36,35,-123.86311426301276,551630.4539219397,854266.0197490022,0
40,40,1,CSS,36,34,-120.38759325672504,662910.9838255529,830950.7654864825,0
41,41,1,CSS,39,37,-123.7757107869752,746989.6844752061,484653.49472282396,0
42,42,1,CSS,35,32,-109.62911879392657,722116.7358370447,715326.8281427755,0
43,43,1,CSS,32,32,-117.47792649339135,619864.0533067291,765398.8022090754,0
44,44,1,CSS,48,46,-113.67987144651838,626024.677545428,709598.2443729986,0
45,45,1,CSS,41,41,-120.99884623724037,680086.8618513145,843627.2838722299,0
46,46,1,CSS,36,36,-110.7044513326241,642188.194034659,690135.1154081678,0
47,47,1,CSS,34,34,-117.66824407784111,584399.8933838889,681734.7458362656,0
48,48,1,CSS,38,36,-98.19747152193223,700549.4954749148,690489.7598613787,0
49,49,1,CSS,38,34,-107.19763899961961,716042.7588478533,706308.4399029956,0
50,50,2,CSS,811,807,-118.13509725925152,715834.3754698996,581493.3764951464,0
51,51,2,CSS,929,915,-105.71288663509067,707169.2013498623,669627.9450091117,0
52,52,2,CSS,906,903,-122.1677766979953,614012.7181442142,529545.2584816038,0
53,53,2,CSS,898,896,-116.20644348249587,775954.9840827009,668724.154604884,0
54,54,2,CSS,852,846,-123.64144318995909,480951.4711582641,669204.9353925212,0
55,55,2,CSS,913,907,-109.99681798535386,693723.9941503982,732730.0796681686,0
56,56,2,CSS,834,829,-114.075719844687,657761.4038356916,627395.1364950408,0
57,57,2,CSS,938,934,-123.49112519810487,883834.293177877,621801.7697875972,0
58,58,2,CSS,924,922,-114.60328023143023,631573.3634172735,643274.2104260398,0
59,59,2,CSS,851,849,-115.35041585883914,729866.4479452594,619663.7018193103,0
60,60,2,CSS,867,865,-122.07702164315896,863323.314047401,670692.8144349954,0
61,61,2,CSS,897,896,-123.48336547100948,578937.7823006994,862879.8843861772,0
62,62,2,CSS,897,895,-115.04484214913475,617442.3490545488,659744.1068371573,0
63,63,2,CSS,899,896,-116.51994125957711,754436.7948950605,754849.0481913367,0
64,64,2,CSS,873,845,-97.9194539111512,682138.0908879922,697446.4903669361,0
65,65,2,CSS,893,878,-103.515388018713,671994.5478518896,678331.5035345947,0
66,66,2,CSS,854,830,-103.85084513865789,668567.2462748017,684327.471293612,0
67,67,2,CSS,876,859,-103.68701872307544,677686.4289076775,706898.0921724518,0
68,68,2,CSS,882,865,-104.77444307857073,712487.6045928273,683340.267425608,0
69,69,2,CSS,832,827,-115.47597729266207,739943.4749096525,625079.7856598463,0
70,70,2,CSS,927,909,-102.3314748763628,703367.5568845035,700796.7292991165,0
71,71,2,CSS,890,884,-112.43671850791335,716249.7602037494,638386.8689720694,0
72,72,2,CSS,870,838,-80.13739759924215,690379.1283364783,688400.940131367,0
73,73,2,CSS,863,862,-123.76545850055854,760833.961186587,889493.5535542837,0
74,74,2,CSS,880,877,-120.22086223563059,654549.5928311466,552518.8729835463,0
75,75,2,CSS,864,852,-104.53715635353403,712448.7797944761,686518.0414430243,0
76,76,2,CSS,901,898,-117.22051610546387,653594.2483478773,596043.766433771,0
77,77,2,CSS,878,870,-111.71166052219758,741222.1345013172,700739.1504757965,0
78,78,2,CSS,900,893,-111.84356036954358,638453.2444928384,672010.8970995739,0
79,79,2,CSS,901,900,-123.78017496396694,534110.4815445405,834907.4521210665,0
80,80,2,CSS,928,925,-121.64779374424401,525908.234770596,658051.0918744983,0
81,81,2,CSS,847,847,-123.82316788865779,691406.3396187224,475555.8238862164,0
82,82,2,CSS,900,900,-123.45128271685525,635376.6449024816,887059.1029542463,0
83,83,2,CSS,873,869,-120.98728560066775,778621.3663771388,815298.4793662694,0
84,84,2,CSS,888,888,-118.68450682492082,709377.3605575339,572747.0527047182,0
85,85,2,CSS,913,895,-106.90800226693942,719836.3796514086,687199.3479072792,0
86,86,2,CSS,919,902,-109.5361320965587,670119.267109154,652911.1670059046,0
87,87,2,CSS,891,891,-119.65741947883186,803053.8275800758,621498.5390179103,0
88,88,2,CSS,974,966,-110.16998079739156,708071.8786877859,649112.0364905172,0
89,89,2,CSS,945,928,-102.506701053539,698024.7099242891,705646.191809916,0
90,90,2,CSS,944,918,-106.60315909047362,661241.6379904196,680808.6179427953,0
91,91,2,CSS,870,866,-123.01211849057108,881939.5393631159,659757.6628081483,0
92,92,2,CSS,923,923,-123.48280202995906,495514.959353663,620893.6728176433,0
93,93,2,CSS,900,898,-120.63465273365017,617063.9831033733,818699.3187231123,0
94,94,2,CSS,908,907,-120.69930415592174,647817.7577760821,832759.3855735112,0
95,95,2,CSS,869,850,-110.60724391974051,676816.6449689518,734383.5388295978,0
96,96,2,CSS,918,913,-117.54649999663351,697876.8466513169,585930.9264754882,0
97,97,2,CSS,863,836,-98.2345776440254,697874.4132003582,696805.2537626151,0
98,98,2,CSS,875,874,-123.69448726534972,739320.2419754551,894134.611344293,0
99,99,2,CSS,880,878,-120.85766233400966,760665.1336000134,823682.9464344108,0
100,100,2,CSS,871,868,-118.9843382957379,810303.2663632184,669522.9888468011,0
101,101,2,CSS,877,866,-110.45094256038804,734536.3340757397,681180.0725384873,0
102,102,2,CSS,956,954,-120.24536689390104,824496.4210701924,646754.0857100622,0
103,103,2,CSS,890,886,-113.22416129612091,631524.1451833441,664238.8294574588,0
104,104,2,CSS,850,841,-104.82213864168835,712746.9815269277,694988.010680303,0
105,105,2,CSS,913,907,-116.07651961708919,630619.6111339255,754434.2087800287,0
106,106,2,CSS,916,906,-113.44431311017695,690260.6098399954,754148.8889261247,0
107,107,2,CSS,860,857,-118.28306997145532,594047.9992320576,628763.2293313189,0
108,108,2,CSS,851,849,-121.57323186102528,849854.2142503723,728176.7323076099,0
109,109,2,CSS,893,890,-122.1479271752253,831988.3588662313,585626.6719736168,0
110,110,2,CSS,834,809,-87.42796577574408,692176.3937637467,691096.8688702639,0
111,111,2,CSS,884,883,-123.0143561239021,881252.9396009432,655311.3594539218,0
112,112,2,CSS,888,886,-118.82118599174859,717072.0791525368,572398.6206687076,0
113,113,2,CSS,889,887,-123.51221172065678,498898.58683763974,768674.319212788,0
114,114,2,CSS,890,888,-123.45267054440569,854107.4393408279,567456.1490564191,0
115,115,2,CSS,872,871,-122.33586366439553,857730.5604613032,625042.0805300596,0
116,116,2,CSS,894,877,-113.04726753066988,639299.4929273484,725664.6742916263,0
117,117,2,CSS,852,823,-99.69298317921918,693798.2120736269,701959.3644724151,0
118,118,2,CSS,864,862,-123.74823650217388,481890.79748104035,732896.71154631,0
