,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-105.19754575796865,681320.7706333307,665700.3545189177,0
1,1,1,CSS,39,38,-121.53234725405542,818748.1220601102,588112.2539305335,0
2,2,1,CSS,31,31,-119.79752033996283,732321.0059486047,561895.7114204286,0
3,3,1,CSS,46,45,-97.62942596592885,690663.3881735211,699818.0937906484,0
4,4,1,CSS,33,32,-103.04546986808703,675577.4144681785,703232.0998364759,0
5,5,1,CSS,49,46,-70.68810045912609,689760.1907101719,689727.6692716546,0
6,6,1,CSS,40,39,-109.18680188385221,726551.244536697,703313.6468992304,0
7,7,1,CSS,30,29,-120.807327602083,735792.2529285912,545575.5639522773,0
8,8,1,CSS,33,33,-120.65996643538716,814945.2936081751,609918.7851833618,0
9,9,1,CSS,34,33,-122.27163557914551,831222.3576276699,580380.5791228302,0
10,10,1,CSS,30,30,-112.01109980346202,737078.5434634755,716637.8374991862,0
11,11,1,CSS,37,36,-121.3881923445804,651509.9747567787,846483.8614663996,0
12,12,1,CSS,43,42,-122.97070138835366,678717.3114863775,495834.035144761,0
13,13,1,CSS,36,32,-117.81969686329066,780206.2299854233,632525.8682997645,0
14,14,1,CSS,29,29,-113.49868605245797,652452.2651560723,635758.623581498,0
15,15,1,CSS,42,42,-102.88839099442768,671537.465524428,696435.541592157,0
16,16,1,CSS,34,33,-123.80761597239928,501589.19832647254,790887.5755865815,0
17,17,1,CSS,51,51,-123.4232335385847,599759.6454129452,505898.5123379745,0
18,18,1,CSS,39,39,-120.07394050867384,825888.4642407278,663625.4320826698,0
19,19,1,CSS,36,34,-91.6332451936439,694272.4009999017,691408.6699281512,0
20,20,1,CSS,33,29,-119.21223011391461,574655.3190518629,740892.0535640343,0
21,21,1,CSS,38,38,-121.95161825712313,772611.6173188718,840416.603624427,0
22,22,1,CSS,41,41,-119.14400595248762,804205.2747476617,640473.5391246978,0
23,23,1,CSS,32,30,-119.22605045993734,802893.2533689647,634717.6355592909,0
24,24,1,CSS,39,36,-96.14002433395737,697370.6907105688,685587.4299052333,0
25,25,1,CSS,27,27,-120.99700126784964,841755.2916995086,714919.4382483549,0
26,26,1,CSS,28,28,-122.34537605390142,730074.6080025708,513648.3444893384,0
27,27,1,CSS,42,40,-102.55509170372346,700206.8345757416,704411.4030344055,0
28,28,1,CSS,35,35,-122.46650242264334,708194.6311717096,871382.7381119826,0
29,29,1,CSS,33,33,-117.42171418747688,669214.2399049497,589078.7582277969,0
30,30,1,CSS,48,48,-119.57096208313345,778876.4997485988,785208.9827974979,0
31,31,1,CSS,39,38,-122.09696927679923,862416.2898584787,661022.8581305977,0
32,32,1,CSS,34,34,-120.83524995153078,537807.133962149,691265.6616178667,0
33,33,1,CSS,29,29,-112.16355598747296,675414.032114166,635325.4592047308,0
34,34,1,CSS,30,30,-122.89818537493568,523104.3867999116,592942.7612196098,0
35,35,1,CSS,34,32,-99.76077443448503,678149.540451769,696668.3130676928,0
36,36,1,CSS,30,29,-117.26218810165551,590708.6302704936,670581.765887058,0
37,37,1,CSS,32,31,-99.41111557622453,682335.2898794652,678662.101629218,0
38,38,1,CSS,39,39,-118.36158559061948,791349.8759892515,740535.6286018197,0
39,39,1,CSS,35,35,-114.98649251660623,674520.2471982492,765285.9452936031,0
40,40,1,CSS,30,28,-115.95936957908737,609274.610109796,721939.2733469467,0
41,41,1,CSS,30,29,-123.81937563068942,857146.4493009731,821936.1515330166,0
42,42,1,CSS,25,25,-123.28125230817679,563082.6926705504,533162.2511190225,0
43,43,1,CSS,38,37,-95.5943864753145,688899.8266805059,697688.000012437,0
44,44,1,CSS,35,32,-122.8856311378436,746168.4715808203,506010.06816747016,0
45,45,1,CSS,40,37,-116.8510320048122,760637.4114009364,625290.2357811166,0
46,46,1,CSS,37,36,-118.79685494399038,808507.4794943514,675544.034710888,0
47,47,1,CSS,46,45,-119.27290752721441,579577.5914253325,626336.789318806,0
48,48,1,CSS,39,39,-108.55145014586121,703998.2047460905,723261.5112297806,0
49,49,1,CSS,27,26,-115.86704294791136,722886.389733225,768163.7168481518,0
50,50,2,CSS,882,881,-123.36448879985383,741329.3466830873,493303.28300842503,0
51,51,2,CSS,823,821,-119.41977957909063,655925.8590911932,565023.441363126,0
52,52,2,CSS,920,909,-110.15653983001064,706221.418496724,648379.9111157213,0
53,53,2,CSS,906,904,-120.21544170911494,596926.9317503931,582749.9536518845,0
54,54,2,CSS,899,892,-113.28789340955075,662594.5818028331,631754.1759662023,0
55,55,2,CSS,878,876,-118.59730302203303,805985.4976150263,701286.5529151319,0
56,56,2,CSS,911,908,-121.39466182752611,846894.023462878,726104.1908427709,0
57,57,2,CSS,862,852,-109.99014169565318,731943.1111761731,680286.6926168379,0
58,58,2,CSS,878,876,-120.46417597240423,662027.0601217423,546740.8577789862,0
59,59,2,CSS,911,910,-122.71056349603325,759203.2981380039,514682.21951760404,0
60,60,2,CSS,846,832,-107.2850350558716,720123.5153931371,697880.7552701731,0
61,61,2,CSS,915,914,-123.4189783981034,499637.11664559523,614183.2066920509,0
62,62,2,CSS,875,867,-114.4319540473214,690332.1869595922,616876.7781707647,0
63,63,2,CSS,918,913,-118.7943982502689,625945.8447352863,791098.3061557789,0
64,64,2,CSS,907,903,-113.44265166453192,731985.0479303318,640650.7368984672,0
65,65,2,CSS,892,890,-120.97886114633644,538875.5863902394,656258.2969196958,0
66,66,2,CSS,837,830,-111.62607306515338,650845.3441986748,725055.389567964,0
67,67,2,CSS,897,874,-100.92874630867207,690829.1979664955,704670.8441147573,0
68,68,2,CSS,902,896,-118.52187936384937,719519.483106996,801606.0131993257,0
69,69,2,CSS,881,856,-100.12088702647911,703070.5467725806,692313.3018308012,0
70,70,2,CSS,943,909,-95.66631898673099,684160.3566199655,695918.6339601636,0
71,71,2,CSS,861,860,-121.18430685587273,638860.0384374617,838928.9069585833,0
72,72,2,CSS,882,880,-118.06595749292961,759673.2630956684,774338.3539974984,0
73,73,2,CSS,876,875,-121.98039106852613,527137.9888985648,749328.3811775994,0
74,74,2,CSS,856,854,-118.92125816183639,740654.4738672152,799720.2561133085,0
75,75,2,CSS,905,903,-119.24637164485958,579230.9612977611,627731.3858583026,0
76,76,2,CSS,947,944,-117.00373646687774,747088.1065168984,768066.6875684379,0
77,77,2,CSS,914,882,-98.8740123978899,684164.1197279494,700310.9918539589,0
78,78,2,CSS,927,912,-110.58705647107317,735994.1617356626,688390.753701405,0
79,79,2,CSS,924,924,-121.52632756255696,840170.6551392392,754400.7654336069,0
80,80,2,CSS,935,930,-112.61174167843966,728920.9622603229,732993.4497431858,0
81,81,2,CSS,866,862,-111.29306512097526,663412.4598324848,646071.0942170185,0
82,82,2,CSS,920,911,-112.8668334812361,683836.6292866151,629089.0381754693,0
83,83,2,CSS,898,898,-120.84065890814975,825480.2467557851,622321.660650416,0
84,84,2,CSS,943,932,-110.61981212017992,733518.1252727607,673853.6940714488,0
85,85,2,CSS,886,883,-115.9471576327609,769472.0242969086,657020.2816444155,0
86,86,2,CSS,844,843,-121.9193549633834,859706.8617952786,711868.7039242458,0
87,87,2,CSS,924,919,-115.34049973140932,625707.6355046191,640132.3753136426,0
88,88,2,CSS,902,898,-116.13561143378175,691294.3651758878,777650.2779214164,0
89,89,2,CSS,883,848,-95.96714923018646,696381.0465804235,694544.4059406309,0
90,90,2,CSS,906,898,-111.36713548544927,710500.4430966878,643005.7795830526,0
91,91,2,CSS,856,848,-114.16510911116896,619108.2858652682,691861.3672306623,0
92,92,2,CSS,873,863,-114.61228099260626,635693.4011144768,638425.008366119,0
93,93,2,CSS,926,922,-119.56813324465017,644567.6163480309,812533.7535366205,0
94,94,2,CSS,869,866,-122.01284389865035,816844.6003413124,807342.0633977199,0
95,95,2,CSS,894,874,-102.74361592985717,707568.4717252377,694609.2548557617,0
96,96,2,CSS,869,867,-123.17926117089121,871467.6029083572,610096.2400204955,0
97,97,2,CSS,884,882,-118.62596812198308,654330.0294952953,801620.1574120844,0
98,98,2,CSS,982,968,-110.67275020659909,662367.1086149988,727919.7444916108,0
99,99,2,CSS,824,824,-121.696536650378,856485.151424071,700165.2831062013,0
100,100,2,CSS,883,883,-123.4474725269146,486052.78550902795,665057.3002122709,0
101,101,2,CSS,920,919,-123.23738442806535,490965.1218383026,713618.39619661,0
102,102,2,CSS,896,889,-114.2384914688644,621617.7254645532,668509.5117750984,0
103,103,2,CSS,890,854,-99.43682755089831,702135.0583507492,687246.2408880763,0
104,104,2,CSS,878,878,-122.52084583978916,661520.3048801158,507449.33830411686,0
105,105,2,CSS,898,897,-122.27686643282436,802928.5005778429,551025.9062620368,0
106,106,2,CSS,892,886,-113.20481251111055,744532.0346696693,719882.0551683317,0
107,107,2,CSS,843,841,-119.3320723161992,574304.901819266,744295.9243902545,0
108,108,2,CSS,875,869,-112.98210844174095,628025.5600939919,690004.8922598178,0
109,109,2,CSS,948,944,-117.22468175700249,767673.0922004671,627081.8610316694,0
110,110,2,CSS,932,914,-105.47600632801618,664515.9377436604,696442.6402935567,0
111,111,2,CSS,852,851,-120.91900759477161,794070.3425347372,801130.4035586274,0
112,112,2,CSS,851,842,-114.77838886999874,691559.3742027382,613949.7866549892,0
113,113,2,CSS,839,818,-103.21514636719635,706166.2934584896,678599.5931367533,0
114,114,2,CSS,876,865,-109.86747293956192,649013.4445771244,675003.653996072,0
115,115,2,CSS,870,869,-122.64080024280847,870199.6938759338,643016.6667157742,0
116,116,2,CSS,859,859,-120.44959114872694,621442.5585431058,817528.8526564301,0
