,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,23,-111.97364613984925,656131.9881286705,732771.4201003356,0
1,1,1,CSS,37,36,-115.70135902154573,763587.8726633863,650088.1381066652,0
2,2,1,CSS,30,30,-123.61349849327547,506140.8264921523,589439.1594447156,0
3,3,1,CSS,33,33,-113.62358888059413,638815.2677411055,646885.2184494116,0
4,4,1,CSS,47,45,-113.70731026541216,678162.4959612136,623632.053229704,0
5,5,1,CSS,45,45,-114.66056221689229,711397.4135452898,618255.7546886372,0
6,6,1,CSS,39,39,-123.72087301163657,758277.1561999868,889237.7589725127,0
7,7,1,CSS,37,37,-120.94992335857364,841405.3233168201,711770.5031733918,0
8,8,1,CSS,28,28,-119.1515958958826,650418.3982665618,808067.7184691133,0
9,9,1,CSS,38,38,-114.6981778306075,757675.5206555119,658838.546432198,0
10,10,1,CSS,35,34,-109.08145773935333,664297.5911813215,659339.2619418046,0
11,11,1,CSS,41,41,-121.6870922736486,856378.1301808227,698925.0006096303,0
12,12,1,CSS,46,44,-99.62885183263266,676632.2671967336,686121.1952934528,0
13,13,1,CSS,26,26,-116.14513387474938,611375.0911454493,647971.7334286255,0
14,14,1,CSS,38,38,-121.28095254172376,763275.8865826877,547934.6635832128,0
15,15,1,CSS,33,33,-120.4657960851909,582105.9364976514,591440.8645560493,0
16,16,1,CSS,34,33,-123.58172529337097,852849.7659088245,560754.8370415742,0
17,17,1,CSS,38,38,-114.34340191667803,618673.521458037,677079.5491929476,0
18,18,1,CSS,30,28,-107.76223794216337,667986.6080762501,715370.1325555226,0
19,19,1,CSS,30,30,-117.62347764540846,783209.653954617,736041.2622300171,0
20,20,1,CSS,36,36,-118.39680650064525,580347.1054593902,654536.51940743,0
21,21,1,CSS,29,28,-119.0547210958166,576537.779074617,639257.6925952737,0
22,22,1,CSS,32,30,-114.21371939083946,618687.2117341837,687887.5922265409,0
23,23,1,CSS,39,39,-114.79976927568168,620254.8320539865,720144.6978571251,0
24,24,1,CSS,38,35,-105.35560885913243,670034.8651933172,672813.5261821792,0
25,25,1,CSS,38,36,-108.43256298856676,656790.2228370572,705468.410599085,0
26,26,1,CSS,35,35,-117.33285212209069,711723.2659873429,788226.4225234042,0
27,27,1,CSS,49,48,-122.11810802277697,731213.2981397412,518708.75444027525,0
28,28,1,CSS,47,46,-118.72134041698277,652943.5948088851,802541.8123898115,0
29,29,1,CSS,43,42,-104.98569986235836,668574.1533040367,676620.734454662,0
30,30,1,CSS,36,36,-113.85841794869637,621520.9669584574,690832.3004515661,0
31,31,1,CSS,33,33,-119.86811685438008,825045.6926734084,688271.3529619958,0
32,32,1,CSS,34,34,-109.95166082524341,721961.7465054349,660845.4577655207,0
33,33,1,CSS,38,37,-119.43068128616187,804212.4555213258,748197.4845896979,0
34,34,1,CSS,26,25,-123.95581695314911,485467.45532691694,614821.4260622666,0
35,35,1,CSS,43,41,-111.80222267458655,668837.5013052908,738895.5475732873,0
36,36,1,CSS,31,30,-121.54384791579605,848485.5260997622,647501.7097613311,0
37,37,1,CSS,40,39,-113.45670293814112,753363.0565614804,678742.0718340775,0
38,38,1,CSS,32,31,-121.81707346349248,684683.2202648051,519717.40130849695,0
39,39,1,CSS,50,50,-121.81920470190624,667508.7537429365,857793.6195706557,0
40,40,1,CSS,31,30,-122.99007835602393,530244.3280884745,800858.0330863685,0
41,41,1,CSS,32,31,-120.58758941516393,614758.6483038852,816454.3364153907,0
42,42,1,CSS,35,35,-122.7733811504304,814856.8281706955,831468.1337199642,0
43,43,1,CSS,41,41,-96.28732539878999,680470.4917697102,688554.3848751672,0
44,44,1,CSS,32,32,-98.83832145962488,677421.1599904739,690588.1152578497,0
45,45,1,CSS,36,35,-122.51775585874407,790273.6940700033,535493.6467118885,0
46,46,1,CSS,34,33,-123.75123866855387,541676.8503741274,537222.4655357031,0
47,47,1,CSS,29,28,-123.54408632289145,748537.2968415627,490928.30983547133,0
48,48,1,CSS,26,26,-122.19559370820448,602165.184422068,843783.5171968052,0
49,49,1,CSS,31,31,-115.64289222025297,618058.2752670058,732573.8338534898,0
50,50,2,CSS,893,890,-119.37875811597215,793861.5525186912,615063.1377974428,0
51,51,2,CSS,890,870,-93.95397046613934,682546.1089292549,689509.991276057,0
52,52,2,CSS,907,906,-120.02467061417224,664182.8843380316,553628.3797117639,0
53,53,2,CSS,975,975,-116.85274917012165,594809.745268128,673954.3201423329,0
54,54,2,CSS,876,874,-116.92259667807181,702831.6131686257,593717.9302541837,0
55,55,2,CSS,906,904,-119.62909084431593,559788.33785592,714125.4986860855,0
56,56,2,CSS,903,896,-109.90579438746745,688909.6582167853,646334.4827620161,0
57,57,2,CSS,929,928,-123.79074743479543,888351.922458366,765702.2849693045,0
58,58,2,CSS,929,928,-122.14162810063047,688536.7401977003,513190.53811186895,0
59,59,2,CSS,843,818,-96.25898552178656,697809.701945255,686312.0312444585,0
60,60,2,CSS,884,882,-122.67996474156587,502735.63893904514,671950.333233075,0
61,61,2,CSS,855,854,-120.8232373759844,840625.1888428398,681798.7435847255,0
62,62,2,CSS,901,896,-116.12705013082464,674345.7323055194,602535.1454844191,0
63,63,2,CSS,900,897,-123.0358846147133,766279.4346936091,868982.7928486166,0
64,64,2,CSS,886,886,-118.50480569224652,699088.9245535918,804942.9564653939,0
