,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-122.52935896475904,534450.7151712915,789119.2758371881,0
1,1,1,CSS,28,27,-114.1102839629728,721547.2858963137,751488.8410351572,0
2,2,1,CSS,32,32,-123.37081310275005,577107.0049257074,858530.8889427311,0
3,3,1,CSS,36,36,-112.93230403975186,664598.4286143513,745177.3974233601,0
4,4,1,CSS,46,43,-112.2951667485429,668198.9922236346,742015.6056596192,0
5,5,1,CSS,30,28,-123.26515693262849,715004.3487177226,490493.56555925123,0
6,6,1,CSS,41,40,-120.06211703414243,551367.9853582262,675895.36394578,0
7,7,1,CSS,35,35,-120.95660250391944,616507.7208627447,554046.085467478,0
8,8,1,CSS,35,34,-118.09435907648964,735393.2595644112,789983.2974947448,0
9,9,1,CSS,31,31,-109.60645181161176,701188.5351600942,729329.9223775079,0
10,10,1,CSS,40,40,-122.59933143307634,776364.2610314284,853560.4955823184,0
11,11,1,CSS,40,40,-123.1605666547994,811231.9094736434,845698.2867595223,0
12,12,1,CSS,40,40,-122.4865198401607,870037.1991454529,657862.2470267513,0
13,13,1,CSS,39,39,-120.3120708501238,658534.2818549431,550037.7119834209,0
14,14,1,CSS,38,38,-118.903295318045,783169.0967291809,766497.8453781556,0
15,15,1,CSS,42,40,-110.05751977290933,645595.2114986563,687998.2460456946,0
16,16,1,CSS,28,27,-99.74708641401647,691737.9792825779,702583.2971225734,0
17,17,1,CSS,34,33,-103.2981638882896,709133.7446995768,685371.9835476811,0
18,18,1,CSS,34,32,-119.35148683120974,733539.6833971542,809358.0162720591,0
19,19,1,CSS,35,34,-120.59610929823089,776724.1246569398,570532.7470991045,0
20,20,1,CSS,37,36,-111.65193308505064,696425.1986775906,741613.5267957363,0
21,21,1,CSS,45,45,-123.84063203680381,770509.6709872064,887767.5437708959,0
22,22,1,CSS,43,42,-123.34842204571757,609027.1426580498,503561.00792379153,0
23,23,1,CSS,28,28,-88.23438371372016,689656.2957056001,692956.3774410136,0
24,24,1,CSS,31,30,-121.49380173163058,686972.2763008928,852950.2791762806,0
