,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-113.1682188831821,681944.4475004002,751682.8261567651,0
1,1,1,CSS,38,38,-123.63161191051648,861471.6318540284,808405.1836688898,0
2,2,1,CSS,39,39,-122.33744253119522,539273.998069719,789138.2338425497,0
3,3,1,CSS,38,38,-88.04882337739852,689846.5289881105,685959.6354719013,0
4,4,1,CSS,36,35,-120.67223645535586,575858.3668467652,593254.1755904476,0
5,5,1,CSS,42,42,-108.15588126957076,655092.7692594577,681497.6139661341,0
6,6,1,CSS,39,39,-113.41074171146991,639982.2016502178,730838.4368312609,0
7,7,1,CSS,47,47,-121.19420822513842,739622.8144942017,839233.0165934078,0
8,8,1,CSS,34,34,-121.51183547838033,534213.9364010214,742100.9162075345,0
9,9,1,CSS,41,39,-101.53158300530595,686496.548604465,673244.560891099,0
10,10,1,CSS,37,35,-123.04412697160782,883383.0892319551,713948.6308151139,0
11,11,1,CSS,27,27,-114.60783243670596,628273.9269274271,647676.1895084464,0
12,12,1,CSS,25,24,-121.5401081548776,709432.4028761758,526202.7149987697,0
13,13,1,CSS,35,35,-120.36624021372836,799216.2045500136,596799.5998071097,0
14,14,1,CSS,41,41,-100.99482401598142,687976.458538524,704786.8623268385,0
15,15,1,CSS,36,36,-116.90802182875422,770614.886535544,637334.8821791576,0
16,16,1,CSS,35,35,-117.73492977550063,688129.25786486,583315.961983955,0
17,17,1,CSS,31,31,-123.38929643248343,783115.8776367218,869990.3375115468,0
18,18,1,CSS,44,44,-119.07133211300095,728251.9117592318,571913.9189669894,0
19,19,1,CSS,45,44,-120.39821954299532,798786.7408893537,783344.4956048208,0
20,20,1,CSS,33,32,-109.91993158518864,691583.4869238517,646316.1167041091,0
21,21,1,CSS,53,50,-104.92447390523137,679766.5133118948,667131.3926748653,0
22,22,1,CSS,32,31,-123.44648549953948,484622.9910236023,689339.9361401644,0
23,23,1,CSS,31,30,-97.6219550562708,680082.4781847801,694171.8725301146,0
24,24,1,CSS,40,40,-118.53889278012338,655557.0222660386,800771.3030212818,0
25,25,1,CSS,37,35,-122.61815379723276,621747.0772779592,862839.3529922355,0
26,26,1,CSS,44,44,-118.3018740694302,787931.9305835189,633542.3908761508,0
27,27,1,CSS,36,36,-116.74892230995596,608276.4588369342,738282.5923717832,0
28,28,1,CSS,28,27,-121.37280803580632,692181.1206277166,528139.8739079242,0
29,29,1,CSS,40,39,-116.17962492856176,690687.8616985775,778109.5512297028,0
30,30,1,CSS,35,35,-114.08000793204081,654677.646052178,629028.492744877,0
31,31,1,CSS,36,35,-109.80401132186758,691818.8571527906,731920.4275977304,0
32,32,1,CSS,36,36,-122.69232506585917,539427.4271181613,802360.910747987,0
33,33,1,CSS,26,25,-109.85890773839556,688208.9344473368,732241.6522041269,0
34,34,1,CSS,46,46,-113.8330669084355,727664.1731826169,633545.6831689811,0
35,35,1,CSS,37,36,-106.39296809302473,663020.8398877068,700816.5708514182,0
36,36,1,CSS,36,35,-117.20494865614484,786552.6971153186,712388.9997717993,0
37,37,1,CSS,41,39,-102.45028804085072,675006.2752394751,678189.4963644529,0
38,38,1,CSS,32,32,-113.45734347417795,706230.3142271515,626789.7394007758,0
39,39,1,CSS,39,38,-117.79735361428251,669747.4615518032,794454.4628026022,0
40,40,1,CSS,41,39,-96.4615797937787,687051.5087420157,680556.5257869328,0
41,41,1,CSS,45,45,-123.28784985274393,811866.0927403363,848905.9565383471,0
42,42,1,CSS,34,33,-111.46318449715386,639895.6374222651,703712.7603731997,0
43,43,1,CSS,40,39,-116.03385605220484,651913.4910484077,768171.7909818677,0
44,44,1,CSS,35,33,-114.81320352732911,666455.5602398786,617175.7800355178,0
45,45,1,CSS,41,41,-112.94278320492444,670581.0723056158,631273.3279466182,0
46,46,1,CSS,39,38,-122.2934492271437,600887.843647693,533453.0946292338,0
47,47,1,CSS,39,39,-120.26230543513557,715027.4197477113,829017.2464242512,0
48,48,1,CSS,37,37,-108.32719848228244,653745.7040353685,693683.7115912555,0
49,49,1,CSS,38,37,-122.7188676113876,564086.146288493,829990.3286094825,0
50,50,2,CSS,876,874,-119.78320785514225,595933.281529469,785867.0897901813,0
51,51,2,CSS,902,899,-115.69716850550316,706550.9172092762,771556.7321847725,0
52,52,2,CSS,883,882,-119.87629798562793,807344.0817483608,622146.2442289175,0
53,53,2,CSS,925,901,-98.3613589000689,699747.5944794067,684594.294984185,0
54,54,2,CSS,966,964,-121.22193942191643,572011.5829403606,582897.2528710165,0
55,55,2,CSS,915,904,-110.29514349932545,710550.4364080476,729198.2520406521,0
56,56,2,CSS,873,871,-119.00409169939883,597067.842332256,770353.2217609198,0
57,57,2,CSS,833,829,-117.6385804824852,794237.9740949663,694111.9038591967,0
58,58,2,CSS,887,881,-119.4831155798257,630005.9627240613,804772.727930545,0
59,59,2,CSS,859,853,-118.03186844646905,796388.3685934825,664706.9021043861,0
60,60,2,CSS,905,901,-115.40719167278235,620599.1448980658,732443.6396204523,0
61,61,2,CSS,886,883,-116.90369951574564,596602.877795797,715552.7006398058,0
62,62,2,CSS,887,883,-118.91031753718042,809612.5836146108,671850.1599122061,0
63,63,2,CSS,893,868,-93.52599320021348,685973.4377053751,694969.4301027252,0
64,64,2,CSS,901,899,-119.4465135032867,602878.8284573756,785370.171937998,0
65,65,2,CSS,856,856,-120.17506523997267,828304.2810005045,710720.8149758821,0
66,66,2,CSS,816,795,-96.50558915501303,698166.3407305303,692268.9973204877,0
67,67,2,CSS,887,864,-103.64575966423698,668947.0310992427,684905.5856178976,0
68,68,2,CSS,841,840,-123.28392744044979,638157.7832487695,495064.66859878635,0
69,69,2,CSS,916,909,-116.1313907661839,737705.3018293328,763233.83471848,0
70,70,2,CSS,912,902,-106.98196687600401,667489.9225174114,667822.8974297434,0
71,71,2,CSS,946,942,-116.48512211233094,599869.9998136015,668796.874524093,0
72,72,2,CSS,891,888,-120.91807313816113,597971.1452228533,566657.1233789795,0
73,73,2,CSS,908,901,-115.51120386496407,762386.162707214,651712.6832164839,0
74,74,2,CSS,925,911,-112.45120989378827,746614.2481155891,681494.0181674004,0
75,75,2,CSS,855,838,-101.4084958903048,675886.3865053981,680500.7819451168,0
76,76,2,CSS,951,944,-111.15460256918777,720311.1865313426,728389.182841594,0
77,77,2,CSS,900,898,-121.40216548337969,602087.0599249958,553150.080220892,0
78,78,2,CSS,904,894,-109.51052029662307,648419.0727939509,693159.1704160903,0
79,79,2,CSS,898,880,-103.84136819651872,702328.5247211902,672310.1657468402,0
80,80,2,CSS,897,888,-111.55400324795994,657192.7561780728,648491.2083263764,0
81,81,2,CSS,853,838,-104.30814206523362,668842.2053603702,698810.0005412576,0
82,82,2,CSS,907,903,-121.53243338739424,536301.7435798799,748972.8836449872,0
83,83,2,CSS,882,878,-123.29167258644702,726039.5754713721,887218.594958229,0
84,84,2,CSS,901,898,-117.69134191065649,760698.5496423307,611542.7671674379,0
85,85,2,CSS,889,882,-108.96009848720844,693656.7066286228,727812.3885034111,0
86,86,2,CSS,857,843,-108.02224859803293,683003.2382281971,655327.0095462612,0
87,87,2,CSS,874,857,-105.77752511747289,710269.117471124,672610.4304745964,0
88,88,2,CSS,883,882,-122.07251038694247,807696.1113330085,818146.1186579955,0
89,89,2,CSS,917,915,-121.74384286200609,776507.5215612741,833461.7079578597,0
90,90,2,CSS,861,860,-122.33436659808999,692475.4092135564,509260.37113536044,0
91,91,2,CSS,866,848,-100.45221953385091,680922.9344781537,701176.1609879503,0
92,92,2,CSS,918,915,-121.53267768154166,576049.7779277832,808326.1545036407,0
93,93,2,CSS,858,854,-115.15572945529829,760660.3728732588,655649.353696728,0
94,94,2,CSS,833,831,-119.9423243273217,791715.6211980613,780234.4565770765,0
95,95,2,CSS,895,873,-76.15645361952924,689792.2952675623,688612.6686259486,0
96,96,2,CSS,915,907,-115.29932632144445,611958.9884362563,668759.5465322123,0
97,97,2,CSS,855,852,-117.91780694374549,582981.9376804853,669043.5701542469,0
98,98,2,CSS,919,892,-88.18940386259818,690426.6184097512,692797.481653358,0
99,99,2,CSS,896,895,-123.07987216626972,825614.82548187,548018.9290727769,0
100,100,2,CSS,868,855,-104.01052786748215,696541.4976748872,710067.7166037704,0
101,101,2,CSS,869,867,-121.96596544429715,848271.1382954986,621684.6950342539,0
102,102,2,CSS,913,911,-122.82224164128246,801838.5256021891,535517.1968282363,0
103,103,2,CSS,813,806,-114.26820672122668,642470.8266439862,635894.8916053802,0
104,104,2,CSS,934,933,-121.25583576596892,698527.602302565,530535.0204272204,0
105,105,2,CSS,922,915,-115.66695369549936,679895.4532242303,606330.7264689914,0
106,106,2,CSS,871,865,-117.32286929605158,646583.9056175235,781087.6203834236,0
107,107,2,CSS,890,887,-119.29878151910788,806016.3792822827,739817.114922755,0
108,108,2,CSS,906,881,-107.8901325578623,670147.3736548044,661203.6969945992,0
109,109,2,CSS,894,889,-117.2051132254395,731407.4621655722,779971.325497369,0
110,110,2,CSS,916,886,-75.986037486404,689255.413194028,688557.5406325435,0
111,111,2,CSS,920,910,-113.34014730948383,693353.7638824999,753261.0451975915,0
112,112,2,CSS,866,866,-122.60059888864421,767331.7311405514,520756.44795502175,0
113,113,2,CSS,892,864,-99.53190293656878,692247.2545924722,676674.0206882374,0
114,114,2,CSS,865,863,-120.2752643153635,766066.6241060065,569702.0868790409,0
115,115,2,CSS,881,855,-97.56634059699371,693599.0616022361,698937.3686601976,0
116,116,2,CSS,852,851,-123.59298796359926,485092.5089651994,729795.8684255983,0
117,117,2,CSS,927,924,-118.49504749792004,729236.7302909745,798153.9949725042,0
118,118,2,CSS,879,873,-114.87452102354868,739964.7575992655,746602.6370432187,0
119,119,2,CSS,870,867,-116.4557003746034,734637.8989538795,769035.4872167154,0
120,120,2,CSS,907,869,-93.02332062839132,690972.0594300007,683443.7847737792,0
121,121,2,CSS,881,879,-123.44886299569555,858786.3477193267,574202.1023438592,0
122,122,2,CSS,848,846,-123.18871979673932,867456.3041835788,777849.0498139339,0
123,123,2,CSS,866,860,-117.08823756164801,634124.7687915376,770919.9775990765,0
124,124,2,CSS,878,871,-111.27419484234966,661863.2135589427,647169.8276044548,0
125,125,2,CSS,939,928,-111.9479059379918,702557.6658976985,742298.8898317376,0
126,126,2,CSS,878,873,-123.09385222900977,879521.1274137893,739666.4555869999,0
127,127,2,CSS,925,895,-90.74239352500223,686550.6037593597,685626.9500532434,0
128,128,2,CSS,932,928,-123.19576303312596,634773.6050030802,498098.8976010181,0
129,129,2,CSS,910,910,-123.53931118376244,711007.9181458362,483552.4645171348,0
130,130,2,CSS,869,866,-121.51268204014417,821473.2775535246,786504.4982585721,0
131,131,2,CSS,906,906,-120.6593630023981,813345.0637585033,607464.9719147249,0
132,132,2,CSS,884,874,-111.72786486900469,742477.0138934691,686721.5361137278,0
133,133,2,CSS,936,934,-117.66345829770344,781364.648022407,638238.99545212,0
134,134,2,CSS,904,891,-112.61341541279477,748235.9624893512,688217.382210372,0
135,135,2,CSS,869,864,-117.43887688153382,790228.3119824408,708167.6775556698,0
136,136,2,CSS,908,904,-123.23340035432489,713073.2437792986,887830.2919936897,0
137,137,2,CSS,918,903,-111.87808301190569,680390.3046173415,742714.1283706538,0
138,138,2,CSS,876,871,-121.71445825681337,561221.0853822071,581185.8746759072,0
139,139,2,CSS,861,853,-112.37807512953964,745343.821426066,701687.834892547,0
140,140,2,CSS,893,892,-123.59982135383882,778311.031650006,500884.94656430185,0
141,141,2,CSS,881,857,-99.72944023078615,678769.1922453489,697470.1962784833,0
142,142,2,CSS,865,863,-122.58680521308514,872627.0570368145,660455.4828713374,0
143,143,2,CSS,836,831,-116.3072606880902,750206.5052097182,623020.733841452,0
144,144,2,CSS,951,951,-122.66889774074832,876415.4488455848,679796.573628053,0
145,145,2,CSS,929,923,-115.08117642726145,619813.478017653,653820.1971138443,0
146,146,2,CSS,908,908,-122.3641253085325,618027.3661542884,855517.0733531816,0
147,147,2,CSS,927,926,-123.73201944284898,663385.5384762762,899436.6183682258,0
148,148,2,CSS,886,874,-110.33463929632549,650287.2898882411,666656.1957616877,0
149,149,2,CSS,886,879,-114.31563135779572,679419.9174818621,760285.3279432012,0
150,150,2,CSS,829,828,-122.23819225891765,866977.0690207887,704341.7217853649,0
151,151,2,CSS,814,804,-110.19962432895561,686385.289915695,644952.1671937959,0
152,152,2,CSS,849,842,-117.25541831629539,625850.4352957876,611686.9626443309,0
153,153,2,CSS,862,862,-123.49224501756456,679955.4764705538,483758.5144595753,0
154,154,2,CSS,941,939,-121.79648702599306,520165.54291333846,683249.5538060297,0
155,155,2,CSS,860,854,-113.74012276072497,681255.7926480381,755899.0870251668,0
156,156,2,CSS,867,867,-121.96367335326886,786978.0340628681,546973.8772277277,0
157,157,2,CSS,916,909,-115.30619861076568,732072.3893074484,621473.691060511,0
158,158,2,CSS,810,802,-113.48936699189035,632810.421466757,657289.3254189409,0
159,159,2,CSS,837,829,-115.03763693785498,756033.0118549565,729549.1847388379,0
160,160,2,CSS,920,887,-103.356341632439,707391.87663564,680059.3003009424,0
161,161,2,CSS,883,858,-108.16146258739,708921.1493029578,718759.1138333578,0
162,162,2,CSS,915,915,-123.12785785789282,492010.23584035394,691500.9114953701,0
163,163,2,CSS,866,864,-119.7536339497552,802237.6613804229,761449.6307047866,0
164,164,2,CSS,868,864,-119.41766295325593,738524.1115045235,808462.8225485049,0
165,165,2,CSS,828,824,-116.45935335945688,771915.4022423627,729230.7345602231,0
166,166,2,CSS,908,889,-113.09141175246049,667246.485306551,747491.1958775116,0
167,167,2,CSS,879,877,-123.91723788500104,473314.7668770214,695887.7067599742,0
168,168,2,CSS,880,879,-123.99892654696004,471814.19862377935,672718.797834412,0
169,169,2,CSS,876,872,-120.74073230425466,822135.1722421336,759243.5824901733,0
170,170,2,CSS,828,827,-119.04633356313153,574368.5629381135,734037.4604595259,0
171,171,2,CSS,868,861,-115.5496475547597,736879.0623023616,756889.1882147085,0
172,172,2,CSS,903,901,-121.00328628406237,843049.8512023105,706414.5565475238,0
173,173,2,CSS,892,880,-113.46362572478807,752970.8969781299,702469.9899678943,0
174,174,2,CSS,892,878,-113.11499799955106,750110.1668462878,675225.39615142,0
175,175,2,CSS,865,852,-108.38001717414474,673063.2173655282,657180.4646094991,0
176,176,2,CSS,900,898,-122.09310304318544,737746.2159371244,520967.91421532916,0
177,177,2,CSS,907,906,-121.45901218609171,654621.8973193207,848556.6123980623,0
178,178,2,CSS,862,827,-98.25029026069248,700650.2207485378,688746.1234186142,0
179,179,2,CSS,925,896,-108.58432289672265,656025.5305123709,673461.7998326047,0
180,180,2,CSS,814,803,-113.121067776557,685770.4483782651,751682.9921392704,0
181,181,2,CSS,948,939,-115.51909554429952,624150.2841727415,739409.4688371775,0
182,182,2,CSS,845,842,-120.41162042529461,675373.6446391378,545696.8865862101,0
183,183,2,CSS,890,868,-102.25897721466441,705895.2686546928,682532.1530125901,0
184,184,2,CSS,858,819,-87.70065533841941,686487.4294244233,691030.2709376528,0
185,185,2,CSS,877,873,-117.8089944876969,682839.7060737989,796220.4348198664,0
186,186,2,CSS,878,875,-118.45234473222447,587880.4257103216,743922.0003091369,0
187,187,2,CSS,878,874,-117.99901191433273,792791.4064211793,653688.631249822,0
188,188,2,CSS,891,889,-123.50319634848182,575472.5043197128,517633.8807179603,0
189,189,2,CSS,835,821,-113.1260546285468,637975.8692824446,724765.6669847228,0
190,190,2,CSS,882,880,-118.90730862760427,768061.7776643831,781934.7191703448,0
191,191,2,CSS,894,864,-87.20069135977155,690108.8373390336,692487.9721547669,0
192,192,2,CSS,920,917,-114.25859601052557,634625.1272539682,734739.3629593352,0
193,193,2,CSS,860,853,-115.21489897285085,610070.0901795942,691982.8543613697,0
194,194,2,CSS,856,855,-119.94873620517606,823425.7982218144,661432.0637014093,0
195,195,2,CSS,915,913,-121.37590297963291,586534.3104726662,565109.0167396407,0
196,196,2,CSS,866,863,-121.22541267449975,841787.6214839108,733334.4626849378,0
