,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,42,-121.02155897579496,543888.2276429622,636327.247680147,0
1,1,1,CSS,43,42,-121.91335239440019,520982.8892183845,722520.6439213852,0
2,2,1,CSS,33,33,-84.7895043369747,690389.0036819857,691592.0832019945,0
3,3,1,CSS,36,34,-109.24079440025747,728925.1090231023,683844.0859631953,0
4,4,1,CSS,39,38,-110.01157276374408,716215.1507751129,723807.6803935961,0
5,5,1,CSS,43,41,-118.78527479842597,687241.3531750893,569689.3453661487,0
6,6,1,CSS,37,36,-119.8490025575208,817220.9945314805,644892.7143294726,0
7,7,1,CSS,34,34,-122.3909078197008,713345.4913089472,509643.95541552466,0
8,8,1,CSS,29,29,-110.15998120784323,650578.3270542303,667969.8587779624,0
9,9,1,CSS,20,20,-118.80925510225825,593583.3128551065,761760.3254960747,0
10,10,1,CSS,36,36,-120.06348267493925,575216.5367252026,610644.1199880409,0
11,11,1,CSS,37,35,-118.40941355876288,701359.101474304,575364.8653936217,0
12,12,1,CSS,28,28,-109.37856279093157,662585.8864765465,719809.8751683079,0
13,13,1,CSS,35,35,-100.11734181033665,702601.1744137935,693979.0138809519,0
14,14,1,CSS,37,37,-123.16973927701503,500884.3579038534,751110.0734545863,0
15,15,1,CSS,40,38,-123.69858191154873,858933.2663770441,564084.3289336544,0
16,16,1,CSS,41,40,-110.50502572747934,692956.4701896738,735430.9880461313,0
17,17,1,CSS,37,34,-111.84952522580807,642797.8084777625,662380.4279813096,0
18,18,1,CSS,29,29,-120.11461177689986,799776.8324352432,774803.527164885,0
19,19,1,CSS,40,40,-100.63253110343055,676109.5701502585,682894.8382831208,0
20,20,1,CSS,37,37,-122.73345399764588,835931.9361801107,808237.8036515994,0
21,21,1,CSS,36,36,-93.79202110028199,694507.7238723915,685002.5340032163,0
22,22,1,CSS,38,37,-122.97387662748704,748943.0064251615,873991.1369081103,0
23,23,1,CSS,32,31,-121.06364269620045,605603.6761254155,820577.82950683,0
24,24,1,CSS,36,36,-103.67194779079851,708699.4346810565,681063.2641282082,0
25,25,1,CSS,32,31,-87.19787253713382,687053.2033759253,687315.9891241954,0
26,26,1,CSS,22,22,-122.63366470787815,533215.9851339145,791307.5776582377,0
27,27,1,CSS,34,33,-115.82906615379332,757075.0351238886,637638.2526397965,0
28,28,1,CSS,42,42,-107.81094021978564,686785.2546373494,723156.5530720451,0
29,29,1,CSS,34,34,-113.57463498638256,711836.1699303264,751188.9731225338,0
30,30,1,CSS,27,26,-119.20249559010253,739807.1252753212,804493.4811804146,0
31,31,1,CSS,30,30,-122.89706073113331,856312.1100673423,784796.8439654526,0
32,32,1,CSS,32,32,-115.75760601431426,647980.7610939331,615763.7838491371,0
33,33,1,CSS,41,41,-116.82672755927456,781331.1500081598,715566.3708476584,0
34,34,1,CSS,38,37,-121.7546371538968,856151.5357248496,664823.9833455211,0
