,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-95.49170192334486,688250.007706713,697523.6566690076,0
1,1,1,CSS,36,36,-119.37811519315312,749216.8136842435,802805.6823262353,0
2,2,1,CSS,34,33,-118.40126783750529,734501.4067177164,794727.1583717263,0
3,3,1,CSS,32,32,-118.69562608505737,570917.009507791,691465.2555071957,0
4,4,1,CSS,40,39,-110.69375048263977,734620.1174031168,702870.7290035939,0
5,5,1,CSS,30,29,-119.88181450644524,704215.126836561,824455.5319597549,0
6,6,1,CSS,39,39,-112.9169299029495,714264.5747298199,745040.9322287391,0
7,7,1,CSS,37,37,-121.99328065585237,635606.751074135,854082.3875571867,0
8,8,1,CSS,28,28,-94.73682032844316,694910.0187878762,694530.3764812003,0
9,9,1,CSS,45,45,-122.15099709719371,731693.4116050568,518140.22339744435,0
10,10,1,CSS,34,32,-115.37390049594114,732371.4925419491,757901.7027130951,0
11,11,1,CSS,34,34,-123.71125222007069,478289.482691047,687950.7964292235,0
12,12,1,CSS,57,56,-117.16387045931666,733477.0185493774,778455.2468365047,0
13,13,1,CSS,40,40,-121.0281174541272,556959.9739404324,769957.5746350884,0
14,14,1,CSS,29,28,-123.08137138582993,874053.2152026308,622599.6246051458,0
15,15,1,CSS,36,36,-113.37563494299357,724096.0656957319,635347.1765271843,0
16,16,1,CSS,42,39,-119.42498488693076,672649.5600622023,817209.5676575252,0
17,17,1,CSS,35,35,-121.8961205251116,543009.6833410792,778373.099942259,0
18,18,1,CSS,41,40,-122.04341036782515,515211.8835367573,685582.7909198045,0
19,19,1,CSS,28,28,-121.23659774423732,848163.7173373088,686196.824742159,0
20,20,1,CSS,36,36,-116.03619962027523,736825.3245739031,616162.692848813,0
21,21,1,CSS,43,41,-113.80224819882079,649007.6421390274,743442.3956055276,0
22,22,1,CSS,33,31,-91.65768508661112,684772.4201291025,691913.673205372,0
23,23,1,CSS,30,29,-119.18917754201084,801116.631050086,632338.4960559342,0
24,24,1,CSS,26,26,-121.96949030998405,555283.4529825121,580519.2535146504,0
25,25,1,CSS,38,38,-116.02633726157634,683798.1099180795,602435.9548836508,0
26,26,1,CSS,50,48,-116.26777254133415,757063.7862606989,748177.5897941024,0
27,27,1,CSS,47,44,-114.83563990379403,625572.3807706062,648188.8492623334,0
28,28,1,CSS,41,39,-113.00092305906196,633759.706556356,663184.6774487983,0
29,29,1,CSS,30,30,-100.64057551027467,701432.6643791714,698087.1012753284,0
30,30,1,CSS,33,33,-112.2265041394156,688327.9413697371,633147.7219823503,0
31,31,1,CSS,39,38,-122.4210004588607,777723.5695666649,530292.7336711452,0
32,32,1,CSS,36,35,-121.83148440234552,832621.3149553852,597732.9773850709,0
33,33,1,CSS,31,30,-123.68078859705196,797615.4224648944,869840.090155443,0
34,34,1,CSS,35,33,-87.22106045071298,690537.3991407478,692366.1241079438,0
35,35,1,CSS,43,42,-113.28211684910066,676995.7431720163,751732.0754159859,0
36,36,1,CSS,32,32,-107.4494690466247,694672.530739859,721449.7036369451,0
37,37,1,CSS,29,27,-122.25419976612403,658586.2664470819,865251.0494642749,0
38,38,1,CSS,32,32,-106.87463098091214,674325.1636711328,715790.714992019,0
39,39,1,CSS,42,42,-115.38300594661109,692663.9013367754,608542.4775059673,0
40,40,1,CSS,27,25,-123.09142449573022,579629.285861008,852487.1701925761,0
41,41,1,CSS,34,33,-121.003085301732,553948.6548553883,763861.4186877467,0
42,42,1,CSS,35,35,-120.67226768341703,837568.3931723862,675631.2530439366,0
43,43,1,CSS,41,41,-121.24964885511898,748565.3382050305,837023.3369139129,0
44,44,1,CSS,32,31,-121.52012458585014,575224.4285942328,571618.3763332842,0
45,45,1,CSS,33,33,-114.80226114813644,704426.9869788955,615215.6974984485,0
46,46,1,CSS,38,36,-123.37591542911125,488946.6080803398,722216.4916678854,0
47,47,1,CSS,41,39,-123.62609398655258,798021.4253954072,868052.2121432897,0
48,48,1,CSS,41,39,-118.25547170646209,793254.7799093244,733089.5579660976,0
49,49,1,CSS,32,32,-122.68172365988457,821798.0101461736,556593.5134409337,0
50,50,2,CSS,840,840,-120.65275088920086,550443.0902989145,637169.8233467053,0
51,51,2,CSS,898,897,-122.45271555272424,687943.879369425,872053.5834286244,0
52,52,2,CSS,881,851,-89.49851065701321,690612.27582548,685479.8405471846,0
53,53,2,CSS,860,856,-121.15621129892858,560867.1815431586,780113.0166001349,0
54,54,2,CSS,884,870,-103.52733968385822,674066.751088554,675561.2249018926,0
55,55,2,CSS,831,824,-111.23145769825283,647915.0378368173,717631.1785770985,0
56,56,2,CSS,877,871,-107.48355527417588,717464.1392456597,672813.1111906717,0
57,57,2,CSS,884,882,-121.33554449853276,849324.9957576796,674535.0312704816,0
58,58,2,CSS,900,871,-76.9765444114742,689240.7514068625,688453.7048026843,0
59,59,2,CSS,914,909,-117.83193871301071,610894.1815577005,762535.5903196055,0
60,60,2,CSS,860,857,-113.94244880305995,647977.6993862274,634780.9175825401,0
61,61,2,CSS,919,917,-123.16291097055688,673135.4444178335,886951.774931963,0
62,62,2,CSS,914,903,-112.91565340957854,749258.5572478701,700793.8129234557,0
63,63,2,CSS,868,867,-121.43344901007703,822917.021478378,781920.4839283719,0
64,64,2,CSS,944,942,-121.06456598731185,793973.8926738391,804737.3091155555,0
65,65,2,CSS,890,878,-112.31964443623544,641785.0040829709,658312.089185036,0
66,66,2,CSS,935,932,-120.94651364653234,545346.6391456728,742600.8340231817,0
67,67,2,CSS,892,887,-117.70519838388222,587208.6802843523,662287.5937712181,0
68,68,2,CSS,887,880,-112.75294640441945,657968.3489841361,638556.4228253196,0
69,69,2,CSS,844,838,-116.8421200043741,605851.2776199969,642681.7942786277,0
70,70,2,CSS,930,928,-122.18434301745194,531957.9729262956,608356.0702548644,0
71,71,2,CSS,850,850,-123.40312424876174,793610.5739836779,514299.76946843864,0
72,72,2,CSS,830,829,-123.1519696475849,881761.9907612914,642618.9628615457,0
73,73,2,CSS,910,910,-121.12259204066095,629340.5300983345,544666.2183578307,0
74,74,2,CSS,892,871,-97.6959252756501,697021.8539723313,696735.3669894305,0
75,75,2,CSS,906,905,-122.96575429749603,684318.4800805815,495716.20945927047,0
76,76,2,CSS,903,879,-97.84208447058737,681962.2030348455,697150.8735476355,0
77,77,2,CSS,929,919,-114.2362215012493,701281.691028223,619487.7769386665,0
78,78,2,CSS,875,873,-117.87900337870568,789564.3194891775,649325.534086248,0
79,79,2,CSS,793,792,-123.07885397903254,680393.7419793468,493317.00824012933,0
80,80,2,CSS,914,913,-123.57589273285251,888309.0691171619,629027.7961794611,0
81,81,2,CSS,900,897,-123.91294015005602,584753.490315638,878461.5362915065,0
82,82,2,CSS,854,852,-119.84340209389657,711073.8896101061,822918.9989339053,0
83,83,2,CSS,836,834,-120.75589521961592,753696.0042854837,553622.9286217177,0
84,84,2,CSS,977,976,-123.45921443237506,784492.4679537832,871127.1159592746,0
85,85,2,CSS,884,881,-117.9015120344001,745745.8079849728,597083.360183136,0
86,86,2,CSS,890,890,-121.17542234822028,781712.5614922154,561580.9691864412,0
87,87,2,CSS,909,908,-116.03420805068814,623777.6031817939,631946.2337384041,0
88,88,2,CSS,884,876,-112.6841126620102,651269.1677160005,734840.243503599,0
89,89,2,CSS,963,947,-107.12615215874621,659085.794189417,697086.6461653545,0
90,90,2,CSS,927,924,-111.89608345946871,742331.5368133937,700993.3922750084,0
91,91,2,CSS,882,880,-120.00132951428384,704351.6824863505,552487.9590022657,0
92,92,2,CSS,855,830,-103.82249127489926,674144.1702506986,704385.4059724697,0
93,93,2,CSS,867,867,-120.37818608699374,673016.3774089015,546505.0669300945,0
94,94,2,CSS,901,892,-111.78865658702014,655230.592033683,648243.8802054675,0
95,95,2,CSS,848,836,-104.12894755077193,700839.2317789992,670433.648644744,0
